x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.593984962406015,0.7517578516847007,0.88146410679755,0.0,0.0,0.1297062551128494,-0.1153242556591117,0.07968412539866968,0.0,0.0,0.19500838105778137,-0.22383208831247367,-0.42325404825218405,0.0,0.0,-0.19942195993971037
0.5964912280701754,0.7483558283609555,0.88146410679755,0.0,0.0,0.13310827843659456,-0.11088890761262271,0.07968412539866968,0.0,0.0,0.1905730330112924,-0.22200830885507972,-0.42325404825218405,0.0,0.0,-0.20124573939710433
0.5989974937343359,0.7449961941973167,0.88146410679755,0.0,0.0,0.1364679126002334,-0.10635167007626506,0.07968412539866968,0.0,0.0,0.18603579547493473,-0.2203828644628537,-0.42325404825218405,0.0,0.0,-0.20287118378933033
0.6015037593984962,0.7416799065908569,0.88146410679755,0.0,0.0,0.13978420020669313,-0.10171366816393068,0.07968412539866968,0.0,0.0,0.18139779356260036,-0.2189578532479669,-0.42325404825218405,0.0,0.0,-0.20429619500421714
0.6040100250626566,0.7384079121898578,0.88146410679755,0.0,0.0,0.14305619460769226,-0.09697605197638931,0.07968412539866968,0.0,0.0,0.17666017737505899,-0.21773518698670769,-0.42325404825218405,0.0,0.0,-0.20551886126547636
0.606516290726817,0.7351811466590676,0.88146410679755,0.0,0.0,0.1462829601384824,-0.09213999631609338,0.07968412539866968,0.0,0.0,0.17182412171476305,-0.21671658922332096,-0.42325404825218405,0.0,0.0,-0.20653745902886309
0.6090225563909775,0.7320005344476813,0.88146410679755,0.0,0.0,0.14946357234986873,-0.0872067003958596,0.07968412539866968,0.0,0.0,0.16689082579452927,-0.2159035935605423,-0.42325404825218405,0.0,0.0,-0.20735045469164173
0.6115288220551378,0.7288669885601022,0.88146410679755,0.0,0.0,0.15259711823744782,-0.08217738754149606,0.07968412539866968,0.0,0.0,0.16186151294016574,-0.215297542138522,-0.42325404825218405,0.0,0.0,-0.20795650611366204
0.6140350877192982,0.7257814103295395,0.88146410679755,0.0,0.0,0.15568269646801058,-0.0770533048884483,0.07968412539866968,0.0,0.0,0.15673743028711798,-0.21489958430364742,-0.42325404825218405,0.0,0.0,-0.20835446394853663
0.6165413533834586,0.7227446891945035,0.88146410679755,0.0,0.0,0.15871941760304653,-0.07183572307254488,0.07968412539866968,0.0,0.0,0.15151984847121455,-0.21471067546858488,-0.42325404825218405,0.0,0.0,-0.20854337278359916
0.6190476190476191,0.719757702478248,0.88146410679755,0.0,0.0,0.16170640431930206,-0.06652593591491313,0.07968412539866968,0.0,0.0,0.1462100613135828,-0.214731576164671,-0.42325404825218405,0.0,0.0,-0.20852247208751304
0.6215538847117794,0.7168213151712175,0.88146410679755,0.0,0.0,0.16464279162633255,-0.06112526010114583,0.07968412539866968,0.0,0.0,0.1408093854998155,-0.21496285128759357,-0.42325404825218405,0.0,0.0,-0.20829119696459047
0.6240601503759398,0.7139363797165521,0.88146410679755,0.0,0.0,0.16752772708099795,-0.05563503485479776,0.07968412539866968,0.0,0.0,0.13531916025346744,-0.21540486953710983,-0.42325404825218405,0.0,0.0,-0.20784917871507422
0.6265664160401002,0.7111037357987052,0.88146410679755,0.0,0.0,0.17036037099884482,-0.05005662160529473,0.07968412539866968,0.0,0.0,0.1297407470039644,-0.2160578030513585,-0.42325404825218405,0.0,0.0,-0.20719624520082555
0.6290726817042607,0.708324210135224,0.88146410679755,0.0,0.0,0.1731398966623261,-0.044391403650335504,0.07968412539866968,0.0,0.0,0.12407552904900518,-0.2169216272361276,-0.42325404825218405,0.0,0.0,-0.20633242101605645
0.631578947368421,0.7055986162717449,0.88146410679755,0.0,0.0,0.17586549052580513,-0.038640785812870726,0.07968412539866968,0.0,0.0,0.1183249112115404,-0.21799612078924774,-0.42325404825218405,0.0,0.0,-0.2052579274629363
0.6340852130325814,0.7029277543802566,0.88146410679755,0.0,0.0,0.1785363524172935,-0.03280619409274321,0.07968412539866968,0.0,0.0,0.11249031949141289,-0.2192808659200868,-0.42325404825218405,0.0,0.0,-0.20397318233209724
0.6365914786967418,0.7003124110606787,0.88146410679755,0.0,0.0,0.1811516957368714,-0.02688907531307949,0.07968412539866968,0.0,0.0,0.10657320071174917,-0.22077524876392798,-0.42325404825218405,0.0,0.0,-0.20247879948825606
0.6390977443609023,0.6977533591458054,0.88146410679755,0.0,0.0,0.18371074765174467,-0.020890896761515787,0.07968412539866968,0.0,0.0,0.10057502216018546,-0.2224784599908201,-0.42325404825218405,0.0,0.0,-0.20077558826136394
0.6416040100250626,0.6952513575096642,0.88146410679755,0.0,0.0,0.1862127492878859,-0.014813145826349794,0.07968412539866968,0.0,0.0,0.09449727122501947,-0.2243894956082969,-0.42325404825218405,0.0,0.0,-0.19886455264388714
0.644110275689223,0.6928071508793355,0.88146410679755,0.0,0.0,0.18865695591821452,-0.008657329627708044,0.07968412539866968,0.0,0.0,0.08834145502637772,-0.22650715795716883,-0.42325404825218405,0.0,0.0,-0.19674689029501521
0.6466165413533834,0.6904214696502786,0.88146410679755,0.0,0.0,0.19104263714727143,-0.0024249746438189113,0.07968412539866968,0.0,0.0,0.08210910004248859,-0.22883005689940006,-0.42325404825218405,0.0,0.0,-0.194423991352784
0.6491228070175439,0.6880950297052155,0.88146410679755,0.0,0.0,0.19336907709233453,0.0038823736675098197,0.07968412539866968,0.0,0.0,0.07580175173115986,-0.2313566111968901,-0.42325404825218405,0.0,0.0,-0.19189743705529394
0.6516290726817042,0.6858285322366091,0.88146410679755,0.0,0.0,0.19563557456094094,0.010263151252126623,0.07968412539866968,0.0,0.0,0.06942097414654305,-0.23408505007979763,-0.42325404825218405,0.0,0.0,-0.18916899817238642
0.6541353383458646,0.6836226635727876,0.88146410679755,0.0,0.0,0.1978414432247625,0.016715775847378544,0.07968412539866968,0.0,0.0,0.06296834955129113,-0.2370134150028457,-0.42325404825218405,0.0,0.0,-0.18624063324933834
0.656641604010025,0.6814780950077517,0.88146410679755,0.0,0.0,0.19998601178979836,0.02323864737447051,0.07968412539866968,0.0,0.0,0.056445478024199164,-0.2401395615878694,-0.42325404825218405,0.0,0.0,-0.18311448666431465
0.6591478696741855,0.6793954826347134,0.88146410679755,0.0,0.0,0.20206862416283666,0.029830148335241058,0.07968412539866968,0.0,0.0,0.04985397706342862,-0.24346116175067783,-0.42325404825218405,0.0,0.0,-0.1797928865015062
0.6616541353383458,0.6773754671834017,0.88146410679755,0.0,0.0,0.20408863961414836,0.03648864421326048,0.07968412539866968,0.0,0.0,0.043195481185409196,-0.24697570601012306,-0.42325404825218405,0.0,0.0,-0.176278342242061
0.6641604010025062,0.6754186738611778,0.88146410679755,0.0,0.0,0.20604543293637223,0.043212483879146446,0.07968412539866968,0.0,0.0,0.03647164151952323,-0.2506805059770827,-0.42325404825218405,0.0,0.0,-0.17257354227510135
0.6666666666666666,0.6735257121980018,0.88146410679755,0.0,0.0,0.20793839459954822,0.04999999999999977,0.07968412539866968,0.0,0.0,0.02968412539866991,-0.25457269702088997,-0.42325404825218405,0.0,0.0,-0.16868135123129407
0.6691729323308271,0.6716971758952845,0.88146410679755,0.0,0.0,0.2097669309022655,0.05684950945285944,0.07968412539866968,0.0,0.0,0.022834615945810238,-0.25864924111056564,-0.42325404825218405,0.0,0.0,-0.1646048071416184
0.6716791979949874,0.6699336426786664,0.88146410679755,0.0,0.0,0.21153046411888365,0.06375931374206986,0.07968412539866968,0.0,0.0,0.015924811656599813,-0.262906929828033,-0.42325404825218405,0.0,0.0,-0.16034711842415106
0.6741854636591478,0.668235674154755,0.88146410679755,0.0,0.0,0.213228432642795,0.07072769942046664,0.07968412539866968,0.0,0.0,0.008956425978203036,-0.2673423875503309,-0.42325404825218405,0.0,0.0,-0.15591166070185314
0.6766917293233082,0.666603815671864,0.88146410679755,0.0,0.0,0.21486029112568605,0.07775293851426218,0.07968412539866968,0.0,0.0,0.001931186884407493,-0.2719520747976624,-0.42325404825218405,0.0,0.0,-0.15130197345452162
0.6791979949874687,0.6650385961847799,0.88146410679755,0.0,0.0,0.21642551061277016,0.08483328895153738,0.07968412539866968,0.0,0.0,-0.005149163552867708,-0.2767322917439632,-0.42325404825218405,0.0,0.0,-0.14652175650822086
0.681704260651629,0.6635405281235953,0.88146410679755,0.0,0.0,0.21792357867395473,0.0919669949942312,0.07968412539866968,0.0,0.0,-0.012282869595561519,-0.2816791818865084,-0.42325404825218405,0.0,0.0,-0.14157486636567562
0.6842105263157894,0.6621101072666408,0.88146410679755,0.0,0.0,0.21935399953090928,0.09915228767351505,0.07968412539866968,0.0,0.0,-0.01946816227484538,-0.2867887358709137,-0.42325404825218405,0.0,0.0,-0.13646531238127035
0.6867167919799498,0.6607478126175439,0.88146410679755,0.0,0.0,0.22071629418000616,0.10638738522845043,0.07968412539866968,0.0,0.0,-0.02670325982978075,-0.29205679546774044,-0.42325404825218405,0.0,0.0,-0.1311972527844436
0.6892230576441103,0.6594541062864502,0.88146410679755,0.0,0.0,0.22201000051109987,0.1136704935478185,0.07968412539866968,0.0,0.0,-0.03398636814914882,-0.29747905769676064,-0.42325404825218405,0.0,0.0,-0.1257749905554234
0.6917293233082706,0.6582294333754317,0.88146410679755,0.0,0.0,0.22323467342211833,0.12099980661500967,0.07968412539866968,0.0,0.0,-0.041315681216339994,-0.3030510790947883,-0.42325404825218405,0.0,0.0,-0.12020296915739576
0.694235588972431,0.6570742218681134,0.88146410679755,0.0,0.0,0.22438988492943668,0.12837350695587182,0.07968412539866968,0.0,0.0,-0.04868938155720215,-0.30876828012284985,-0.42325404825218405,0.0,0.0,-0.1144857681293342
0.6967418546365914,0.6559888825235446,0.88146410679755,0.0,0.0,0.22547522427400546,0.13578976608939158,0.07968412539866968,0.0,0.0,-0.05610564069072191,-0.314625949708315,-0.42325404825218405,0.0,0.0,-0.10862809854386907
0.6992481203007519,0.6549738087743424,0.88146410679755,0.0,0.0,0.22649029802320764,0.14324674498110926,0.07968412539866968,0.0,0.0,-0.06356261958243958,-0.32061924991748786,-0.42325404825218405,0.0,0.0,-0.10263479833469619
0.7017543859649122,0.6540293766291303,0.88146410679755,0.0,0.0,0.22743473016841975,0.1507425944991525,0.07968412539866968,0.0,0.0,-0.07105846910048283,-0.32674322075402545,-0.42325404825218405,0.0,0.0,-0.09651082749815859
0.7042606516290726,0.6531559445792976,0.88146410679755,0.0,0.0,0.22830816221825245,0.15827545587276998,0.07968412539866968,0.0,0.0,-0.0785913304741003,-0.33299278507841873,-0.42325404825218405,0.0,0.0,-0.09026126317376532
0.706766917293233,0.6523538535101043,0.88146410679755,0.0,0.0,0.22911025328744572,0.16584346115325732,0.07968412539866968,0.0,0.0,-0.08615933575458765,-0.33936275364366136,-0.42325404825218405,0.0,0.0,-0.08389129460852268
0.7092731829573935,0.6516234266161494,0.88146410679755,0.0,0.0,0.2298406801814007,0.17344473367715904,0.07968412539866968,0.0,0.0,-0.09376060827848937,-0.3458478302421102,-0.42325404825218405,0.0,0.0,-0.07740621801007386
0.7117794486215538,0.6509649693212285,0.88146410679755,0.0,0.0,0.23049913747632156,0.18107738853162933,0.07968412539866968,0.0,0.0,-0.10139326313295965,-0.3524426169584316,-0.42325404825218405,0.0,0.0,-0.07081143129375245
0.7142857142857142,0.650378769202596,0.88146410679755,0.0,0.0,0.2310853375949541,0.18873953302184227,0.07968412539866968,0.0,0.0,-0.10905540762317259,-0.3591416195234267,-0.42325404825218405,0.0,0.0,-0.06411242872875733
0.7167919799498746,0.6498650959196532,0.88146410679755,0.0,0.0,0.2315990108778968,0.1964292671403301,0.07968412539866968,0.0,0.0,-0.11674514174166042,-0.3659392527634236,-0.42325404825218405,0.0,0.0,-0.05731479548876045
0.7192982456140351,0.6494242011470818,0.88146410679755,0.0,0.0,0.23203990565046828,0.20414468403813057,0.07968412539866968,0.0,0.0,-0.1244605586394609,-0.3728298461398264,-0.42325404825218405,0.0,0.0,-0.05042420211235765
0.7218045112781954,0.649056318512433,0.88146410679755,0.0,0.0,0.2324077882851171,0.21188387049763885,0.07968412539866968,0.0,0.0,-0.13219974509896917,-0.3798076493733399,-0.42325404825218405,0.0,0.0,-0.04344639887884416
0.7243107769423558,0.6487616635381955,0.88146410679755,0.0,0.0,0.23270244325935452,0.2196449074070324,0.07968412539866968,0.0,0.0,-0.13996078200836273,-0.38686683814727757,-0.42325404825218405,0.0,0.0,-0.036387210104906476
0.7268170426065163,0.6485404335883517,0.88146410679755,0.0,0.0,0.23292367320919838,0.2274258702361599,0.07968412539866968,0.0,0.0,-0.14774174483749022,-0.39400151988430465,-0.42325404825218405,0.0,0.0,-0.029252528367879393
0.7293233082706767,0.6483928078194358,0.88146410679755,0.0,0.0,0.2330712989781143,0.23522482951377377,0.07968412539866968,0.0,0.0,-0.1555407041151041,-0.40120573959088396,-0.42325404825218405,0.0,0.0,-0.022048308661300087
0.731829573934837,0.6483189471361086,0.88146410679755,0.0,0.0,0.23314515966144145,0.24303985130598596,0.07968412539866968,0.0,0.0,-0.16335572590731628,-0.408473485763627,-0.42325404825218405,0.0,0.0,-0.014780562488557025
0.7343358395989974,0.6483189941512573,0.88146410679755,0.0,0.0,0.23314511264629278,0.2508689976958341,0.07968412539866968,0.0,0.0,-0.17118487229716442,-0.41579869635169564,-0.42325404825218405,0.0,0.0,-0.007455351900488405
0.7368421052631579,0.6483930731506307,0.88146410679755,0.0,0.0,0.2330710336469194,0.25871032726383364,0.07968412539866968,0.0,0.0,-0.17902620186516396,-0.4231752647693378,-0.42325404825218405,0.0,0.0,-7.878348284623415e-05
0.7393483709273183,0.6485412900620204,0.88146410679755,0.0,0.0,0.23292281673552961,0.2665618955693945,0.07968412539866968,0.0,0.0,-0.18687777017072485,-0.4305970459525903,-0.42325404825218405,0.0,0.0,0.007342997700406251
0.7418546365914787,0.6487637324289931,0.88146410679755,0.0,0.0,0.23270037436855695,0.27442175563299304,0.07968412539866968,0.0,0.0,-0.19473763023432336,-0.4380578624541507,-0.42325404825218405,0.0,0.0,0.014803814201966636
0.744360902255639,0.6490604693891824,0.88146410679755,0.0,0.0,0.23240363740836767,0.28228795841897264,0.07968412539866968,0.0,0.0,-0.20260383302030296,-0.4455515105703683,-0.42325404825218405,0.0,0.0,0.022297462318184247
0.7468671679197995,0.6494315516571442,0.88146410679755,0.0,0.0,0.23203255514040588,0.29015855331884965,0.07968412539866968,0.0,0.0,-0.21047442792017998,-0.45307176649427144,-0.42325404825218405,0.0,0.0,0.0298177182420874
0.7493734335839599,0.6498770115117809,0.88146410679755,0.0,0.0,0.23158709528576915,0.29803158863501233,0.07968412539866968,0.0,0.0,-0.21834746323634266,-0.46061239248853786,-0.42325404825218405,0.0,0.0,0.03735834423635381
0.7518796992481203,0.6503968627883376,0.88146410679755,0.0,0.0,0.2310672440092124,0.30590511206469206,0.07968412539866968,0.0,0.0,-0.2262209866660224,-0.468167143072283,-0.42325404825218405,0.0,0.0,0.044913094820098975
0.7543859649122806,0.6509911008749708,0.88146410679755,0.0,0.0,0.23047300592257924,0.31377717118408077,0.07968412539866968,0.0,0.0,-0.2340930457854111,-0.475729771215525,-0.42325404825218405,0.0,0.0,0.052475722963340965
0.7568922305764411,0.6516597027138917,0.88146410679755,0.0,0.0,0.22980440408365832,0.32164581393248026,0.07968412539866968,0.0,0.0,-0.2419616885338106,-0.48329403453518854,-0.42325404825218405,0.0,0.0,0.0600399862830045
0.7593984962406015,0.6524026268070852,0.88146410679755,0.0,0.0,0.2290614799904649,0.3295090890963615,0.07968412539866968,0.0,0.0,-0.24982496369769183,-0.4908537014864988,-0.42325404825218405,0.0,0.0,0.06759965323431477
0.7619047619047619,0.6532198132265984,0.88146410679755,0.0,0.0,0.22824429357095166,0.3373650467932117,0.07968412539866968,0.0,0.0,-0.257680921394542,-0.49840255754362456,-0.42325404825218405,0.0,0.0,0.07514850929144051
0.7644110275689222,0.6541111836294031,0.88146410679755,0.0,0.0,0.22735292316814693,0.3452117389550573,0.07968412539866968,0.0,0.0,-0.26552761355638765,-0.5059344113634464,-0.42325404825218405,0.0,0.0,0.08268036311126237
0.7669172932330827,0.6550766412768216,0.88146410679755,0.0,0.0,0.22638746552072841,0.3530472198115289,0.07968412539866968,0.0,0.0,-0.2733630944128592,-0.5134431009263238,-0.42325404825218405,0.0,0.0,0.09018905267413979
0.7694235588972431,0.6561160710585153,0.88146410679755,0.0,0.0,0.22534803573903472,0.360869546372361,0.07968412539866968,0.0,0.0,-0.28118542097369137,-0.5209224996477837,-0.42325404825218405,0.0,0.0,0.09766845139559965
0.7719298245614035,0.6572293395210298,0.88146410679755,0.0,0.0,0.22423476727652025,0.3686767789092039,0.07968412539866968,0.0,0.0,-0.28899265351053427,-0.5283665224550625,-0.42325404825218405,0.0,0.0,0.1051124742028785
0.7744360902255638,0.6584162949008866,0.88146410679755,0.0,0.0,0.22304781189666345,0.37646698143662266,0.07968412539866968,0.0,0.0,-0.29678285603795296,-0.535769131822475,-0.42325404825218405,0.0,0.0,0.11251508357029094
0.7769423558897243,0.659676767162218,0.88146410679755,0.0,0.0,0.22178733963533204,0.38423822219217074,0.07968412539866968,0.0,0.0,-0.3045540967935011,-0.5431243437596234,-0.42325404825218405,0.0,0.0,0.11987029550743933
0.7794486215538847,0.6610105680389297,0.88146410679755,0.0,0.0,0.2204535387586204,0.39198857411541543,0.07968412539866968,0.0,0.0,-0.3123044487167458,-0.5504262337465102,-0.42325404825218405,0.0,0.0,0.12717218549432618
0.7819548872180451,0.6624174910813867,0.88146410679755,0.0,0.0,0.21904661571616335,0.39971611532579565,0.07968412539866968,0.0,0.0,-0.320031989927126,-0.5576689426096648,-0.42325404825218405,0.0,0.0,0.13441489435748077
0.7844611528822054,0.6638973117076077,0.88146410679755,0.0,0.0,0.21756679508994237,0.40741892959920145,0.07968412539866968,0.0,0.0,-0.3277348042005318,-0.56484668233346,-0.42325404825218405,0.0,0.0,0.14159263408127598
0.7869674185463659,0.6654497872589549,0.88146410679755,0.0,0.0,0.21601431953859518,0.4150951068431422,0.07968412539866968,0.0,0.0,-0.33541098144447257,-0.5719537418008486,-0.42325404825218405,0.0,0.0,0.14869969354866452
0.7894736842105263,0.6670746570603062,0.88146410679755,0.0,0.0,0.21438944973724383,0.42274274357039937,0.07968412539866968,0.0,0.0,-0.34305861817172967,-0.5789844924578301,-0.42325404825218405,0.0,0.0,0.15573044420564608
0.7919799498746867,0.6687716424846971,0.88146410679755,0.0,0.0,0.21269246431285294,0.43035994337104266,0.07968412539866968,0.0,0.0,-0.350675817972373,-0.5859333938960323,-0.42325404825218405,0.0,0.0,0.16267934564384823
0.794486215538847,0.6705404470224118,0.88146410679755,0.0,0.0,0.21092365977513827,0.43794481738268726,0.07968412539866968,0.0,0.0,-0.35826069198401755,-0.5927949993478628,-0.42325404825218405,0.0,0.0,0.1695409510956788
0.7969924812030075,0.6723807563545101,0.88146410679755,0.0,0.0,0.20908335044303994,0.44549548475888184,0.07968412539866968,0.0,0.0,-0.36581135936021214,-0.5995639610887868,-0.42325404825218405,0.0,0.0,0.1763099128366028
0.7994987468671679,0.6742922384307697,0.88146410679755,0.0,0.0,0.20717186836678037,0.4530100731355088,0.07968412539866968,0.0,0.0,-0.37332594773683914,-0.6062350357413709,-0.42325404825218405,0.0,0.0,0.1829809874891869
0.8020050125313283,0.6762745435520264,0.88146410679755,0.0,0.0,0.20518956324552362,0.46048671909507877,0.07968412539866968,0.0,0.0,-0.3808025936964091,-0.6128030894758303,-0.42325404825218405,0.0,0.0,0.18954904122364624
0.8045112781954886,0.6783273044568895,0.88146410679755,0.0,0.0,0.20313680234066056,0.4679235686288107,0.07968412539866968,0.0,0.0,-0.38823944323014103,-0.619263103101926,-0.42325404825218405,0.0,0.0,0.19600905484974196
0.8070175438596491,0.6804501364128135,0.88146410679755,0.0,0.0,0.20101397038473656,0.475318777596377,0.07968412539866968,0.0,0.0,-0.3956346521977073,-0.6256101770471584,-0.42325404825218405,0.0,0.0,0.20235612879497433
0.8095238095238095,0.6826426373115005,0.88146410679755,0.0,0.0,0.1988214694860495,0.48267051218319723,0.07968412539866968,0.0,0.0,-0.4029863867845276,-0.6318395362163153,-0.42325404825218405,0.0,0.0,0.20858548796413123
0.8120300751879699,0.6849043877686142,0.88146410679755,0.0,0.0,0.19655971902893588,0.48997694935517966,0.07968412539866968,0.0,0.0,-0.41029282395651,-0.6379465347275673,-0.42325404825218405,0.0,0.0,0.2146924864753833
0.8145363408521302,0.6872349512277736,0.88146410679755,0.0,0.0,0.1942291555697765,0.4972362773107827,0.07968412539866968,0.0,0.0,-0.41755215191211303,-0.6439266605203995,-0.42325404825218405,0.0,0.0,0.22067261226821544
0.8170426065162907,0.6896338740688093,0.88146410679755,0.0,0.0,0.19183023272874078,0.504446695930294,0.07968412539866968,0.0,0.0,-0.42476257053162436,-0.6497755398308165,-0.42325404825218405,0.0,0.0,0.22652149157863244
0.8195488721804511,0.6921006857202483,0.88146410679755,0.0,0.0,0.18936342107730175,0.5116064172222123,0.07968412539866968,0.0,0.0,-0.4319222918235427,-0.6554889415293818,-0.42325404825218405,0.0,0.0,0.2322348932771977
0.8220551378446115,0.6946348987760033,0.88146410679755,0.0,0.0,0.1868292080215468,0.5187136657666207,0.07968412539866968,0.0,0.0,-0.43902954036795105,-0.6610627813177846,-0.42325404825218405,0.0,0.0,0.23780873306560057
0.8245614035087718,0.6972360091162361,0.88146410679755,0.0,0.0,0.18422809768131398,0.5257666791554441,0.07968412539866968,0.0,0.0,-0.4460825537567744,-0.6664931257797791,-0.42325404825218405,0.0,0.0,0.2432390775275951
0.8270676691729323,0.6999034960323672,0.88146410679755,0.0,0.0,0.18156061076518282,0.5327637084294814,0.07968412539866968,0.0,0.0,-0.45307958303081175,-0.6717761962824715,-0.42325404825218405,0.0,0.0,0.2485221480302875
0.8295739348370927,0.7026368223561958,0.88146410679755,0.0,0.0,0.1788272844413542,0.5397030185120961,0.07968412539866968,0.0,0.0,-0.4600188931134265,-0.6769083727240868,-0.42325404825218405,0.0,0.0,0.2536543244719027
0.8320802005012531,0.705435434593104,0.88146410679755,0.0,0.0,0.17602867220444607,0.5465828886394725,0.07968412539866968,0.0,0.0,-0.4668987632408028,-0.6818861971245014,-0.42325404825218405,0.0,0.0,0.25863214887231734
0.8345864661654134,0.7082987630593097,0.88146410679755,0.0,0.0,0.17316534373824033,0.5534016127873196,0.07968412539866968,0.0,0.0,-0.47371748738864994,-0.6867063770549797,-0.42325404825218405,0.0,0.0,0.2634523288027957
0.8370927318295739,0.7112262220231313,0.88146410679755,0.0,0.0,0.1702378847744187,0.5601575000939176,0.07968412539866968,0.0,0.0,-0.480473374695248,-0.6913657889037081,-0.42325404825218405,0.0,0.0,0.2681117406515241
0.8395989974937343,0.7142172098502342,0.88146410679755,0.0,0.0,0.16724689694731587,0.5668488752794066,0.07968412539866968,0.0,0.0,-0.487164749880737,-0.695861480973892,-0.42325404825218405,0.0,0.0,0.27260743272170795
0.8421052631578947,0.7172711091528203,0.88146410679755,0.0,0.0,0.16419299764472972,0.5734740790612133,0.07968412539866968,0.0,0.0,-0.49378995366254363,-0.7001906764113438,-0.42325404825218405,0.0,0.0,0.27693662815915976
0.844611528822055,0.7203872869427239,0.88146410679755,0.0,0.0,0.16107681985482614,0.5800314685655069,0.07968412539866968,0.0,0.0,-0.5003473431668373,-0.7043507759586554,-0.42325404825218405,0.0,0.0,0.2810967277064713
0.8471177944862155,0.7235650947883752,0.88146410679755,0.0,0.0,0.1578990120091749,0.586519417734589,0.07968412539866968,0.0,0.0,-0.5068352923359194,-0.7083393605332232,-0.42325404825218405,0.0,0.0,0.28508531228103917
0.849624060150376,0.7268038689755945,0.88146410679755,0.0,0.0,0.1546602378219556,0.5929363177301125,0.07968412539866968,0.0,0.0,-0.5132521923314428,-0.7121541936265724,-0.42325404825218405,0.0,0.0,0.28890014537438835
0.8521303258145363,0.7301029306721747,0.88146410679755,0.0,0.0,0.15136117612537536,0.5992805773320287,0.07968412539866968,0.0,0.0,-0.519596451933359,-0.7157932235225961,-0.42325404825218405,0.0,0.0,0.29253917527041207
0.8546365914786966,0.733461586096216,0.88146410679755,0.0,0.0,0.14800252070133402,0.6055506233331713,0.07968412539866968,0.0,0.0,-0.5258664979345017,-0.7192545853325141,-0.42325404825218405,0.0,0.0,0.29600053708033003
0.8571428571428571,0.7368791266881625,0.88146410679755,0.0,0.0,0.14458498010938758,0.6117449009293667,0.07968412539866968,0.0,0.0,-0.5320607755306971,-0.7225366028445279,-0.42325404825218405,0.0,0.0,0.2992825545923439
0.8596491228070176,0.7403548292865072,0.88146410679755,0.0,0.0,0.14110927751104285,0.6178618741049839,0.07968412539866968,0.0,0.0,-0.5381777487063143,-0.7256377901863408,-0.42325404825218405,0.0,0.0,0.30238374193415674
0.8621553884711779,0.7438879563071173,0.88146410679755,0.0,0.0,0.1375761504904327,0.6239000260138274,0.07968412539866968,0.0,0.0,-0.5442159006151578,-0.7285568532988936,-0.42325404825218405,0.0,0.0,0.3053028050467096
0.8646616541353382,0.7474777559261347,0.88146410679755,0.0,0.0,0.1339863508714153,0.6298578593552733,0.07968412539866968,0.0,0.0,-0.5501737339566036,-0.7312926912198542,-0.42325404825218405,0.0,0.0,0.30803864296767014
0.8671679197994987,0.7511234622664084,0.88146410679755,0.0,0.0,0.1303406445311417,0.6357338967455602,0.07968412539866968,0.0,0.0,-0.5560497713468906,-0.7338443971755859,-0.42325404825218405,0.0,0.0,0.31059034892340187
0.8696741854636592,0.754824295587412,0.88146410679755,0.0,0.0,0.126639811210138,0.6415266810841411,0.07968412539866968,0.0,0.0,-0.5618425556854715,-0.7362112594805155,-0.42325404825218405,0.0,0.0,0.3129572112283314
0.8721804511278195,0.7585794624785974,0.88146410679755,0.0,0.0,0.12288464431895263,0.6472347759150039,0.07968412539866968,0.0,0.0,-0.5675506505163342,-0.7383927622430042,-0.42325404825218405,0.0,0.0,0.31513871399082016
0.8746867167919798,0.7623881560561412,0.88146410679755,0.0,0.0,0.11907595074140886,0.652856765782878,0.07968412539866968,0.0,0.0,-0.5731726403842083,-0.7403885858770274,-0.42325404825218405,0.0,0.0,0.31713453762484334
0.8771929824561403,0.7662495561630295,0.88146410679755,0.0,0.0,0.11521455063452057,0.6583912565842256,0.07968412539866968,0.0,0.0,-0.578707131185556,-0.7421986074191486,-0.42325404825218405,0.0,0.0,0.3189445591669645
0.8796992481203008,0.7701628295724336,0.88146410679755,0.0,0.0,0.1113012772251164,0.6638368759129429,0.07968412539866968,0.0,0.0,-0.5841527505142733,-0.7438229006504786,-0.42325404825218405,0.0,0.0,0.3205688523982946
0.8822055137844611,0.7741271301943309,0.88146410679755,0.0,0.0,0.10733697660321917,0.6691922734006825,0.07968412539866968,0.0,0.0,-0.5895081480020129,-0.7452617360234982,-0.42325404825218405,0.0,0.0,0.32200768777131417
0.8847117794486214,0.7781415992853101,0.88146410679755,0.0,0.0,0.10332250751223993,0.6744561210517063,0.07968412539866968,0.0,0.0,-0.5947719956530366,-0.7465155803938137,-0.42325404825218405,0.0,0.0,0.32326153214162967
0.8872180451127819,0.7822053656615182,0.88146410679755,0.0,0.0,0.09925874113603184,0.6796271135721941,0.07968412539866968,0.0,0.0,-0.5999429881735244,-0.7475850965571152,-0.42325404825218405,0.0,0.0,0.3243310483049312
0.8897243107769424,0.7863175459146902,0.88146410679755,0.0,0.0,0.09514656088285989,0.6847039686939216,0.07968412539866968,0.0,0.0,-0.6050198432952519,-0.7484711425917944,-0.42325404825218405,0.0,0.0,0.3252170943396103
