x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.593984962406015,0.7517578516847007,0.9006512347291212,0.0,0.0,0.14889338304442057,-0.1153242556591117,0.310106293953438,0.0,0.0,0.42543054961254967,-0.22383208831247367,-0.4762724698881894,0.0,0.0,-0.2524403815757157
0.5964912280701754,0.7483558283609555,0.9006512347291212,0.0,0.0,0.15229540636816574,-0.11088890761262271,0.310106293953438,0.0,0.0,0.4209952015660607,-0.22200830885507972,-0.4762724698881894,0.0,0.0,-0.25426416103310967
0.5989974937343359,0.7449961941973167,0.9006512347291212,0.0,0.0,0.15565504053180457,-0.10635167007626506,0.310106293953438,0.0,0.0,0.41645796402970303,-0.2203828644628537,-0.4762724698881894,0.0,0.0,-0.2558896054253357
0.6015037593984962,0.7416799065908569,0.9006512347291212,0.0,0.0,0.1589713281382643,-0.10171366816393068,0.310106293953438,0.0,0.0,0.41181996211736865,-0.2189578532479669,-0.4762724698881894,0.0,0.0,-0.2573146166402225
0.6040100250626566,0.7384079121898578,0.9006512347291212,0.0,0.0,0.16224332253926343,-0.09697605197638931,0.310106293953438,0.0,0.0,0.4070823459298273,-0.21773518698670769,-0.4762724698881894,0.0,0.0,-0.2585372829014817
0.606516290726817,0.7351811466590676,0.9006512347291212,0.0,0.0,0.1654700880700536,-0.09213999631609338,0.310106293953438,0.0,0.0,0.40224629026953135,-0.21671658922332096,-0.4762724698881894,0.0,0.0,-0.25955588066486845
0.6090225563909775,0.7320005344476813,0.9006512347291212,0.0,0.0,0.1686507002814399,-0.0872067003958596,0.310106293953438,0.0,0.0,0.39731299434929757,-0.2159035935605423,-0.4762724698881894,0.0,0.0,-0.26036887632764705
0.6115288220551378,0.7288669885601022,0.9006512347291212,0.0,0.0,0.171784246169019,-0.08217738754149606,0.310106293953438,0.0,0.0,0.39228368149493403,-0.215297542138522,-0.4762724698881894,0.0,0.0,-0.26097492774966735
0.6140350877192982,0.7257814103295395,0.9006512347291212,0.0,0.0,0.17486982439958176,-0.0770533048884483,0.310106293953438,0.0,0.0,0.3871595988418863,-0.21489958430364742,-0.4762724698881894,0.0,0.0,-0.26137288558454197
0.6165413533834586,0.7227446891945035,0.9006512347291212,0.0,0.0,0.1779065455346177,-0.07183572307254488,0.310106293953438,0.0,0.0,0.38194201702598285,-0.21471067546858488,-0.4762724698881894,0.0,0.0,-0.2615617944196045
0.6190476190476191,0.719757702478248,0.9006512347291212,0.0,0.0,0.18089353225087323,-0.06652593591491313,0.310106293953438,0.0,0.0,0.3766322298683511,-0.214731576164671,-0.4762724698881894,0.0,0.0,-0.2615408937235184
0.6215538847117794,0.7168213151712175,0.9006512347291212,0.0,0.0,0.18382991955790373,-0.06112526010114583,0.310106293953438,0.0,0.0,0.3712315540545838,-0.21496285128759357,-0.4762724698881894,0.0,0.0,-0.2613096186005958
0.6240601503759398,0.7139363797165521,0.9006512347291212,0.0,0.0,0.18671485501256913,-0.05563503485479776,0.310106293953438,0.0,0.0,0.36574132880823573,-0.21540486953710983,-0.4762724698881894,0.0,0.0,-0.2608676003510796
0.6265664160401002,0.7111037357987052,0.9006512347291212,0.0,0.0,0.189547498930416,-0.05005662160529473,0.310106293953438,0.0,0.0,0.3601629155587327,-0.2160578030513585,-0.4762724698881894,0.0,0.0,-0.2602146668368309
0.6290726817042607,0.708324210135224,0.9006512347291212,0.0,0.0,0.19232702459389728,-0.044391403650335504,0.310106293953438,0.0,0.0,0.3544976976037735,-0.2169216272361276,-0.4762724698881894,0.0,0.0,-0.25935084265206176
0.631578947368421,0.7055986162717449,0.9006512347291212,0.0,0.0,0.19505261845737631,-0.038640785812870726,0.310106293953438,0.0,0.0,0.3487470797663087,-0.21799612078924774,-0.4762724698881894,0.0,0.0,-0.25827634909894165
0.6340852130325814,0.7029277543802566,0.9006512347291212,0.0,0.0,0.19772348034886467,-0.03280619409274321,0.310106293953438,0.0,0.0,0.3429124880461812,-0.2192808659200868,-0.4762724698881894,0.0,0.0,-0.2569916039681026
0.6365914786967418,0.7003124110606787,0.9006512347291212,0.0,0.0,0.20033882366844258,-0.02688907531307949,0.310106293953438,0.0,0.0,0.33699536926651746,-0.22077524876392798,-0.4762724698881894,0.0,0.0,-0.25549722112426143
0.6390977443609023,0.6977533591458054,0.9006512347291212,0.0,0.0,0.20289787558331585,-0.020890896761515787,0.310106293953438,0.0,0.0,0.33099719071495376,-0.2224784599908201,-0.4762724698881894,0.0,0.0,-0.2537940098973693
0.6416040100250626,0.6952513575096642,0.9006512347291212,0.0,0.0,0.20539987721945707,-0.014813145826349794,0.310106293953438,0.0,0.0,0.32491943977978777,-0.2243894956082969,-0.4762724698881894,0.0,0.0,-0.2518829742798925
0.644110275689223,0.6928071508793355,0.9006512347291212,0.0,0.0,0.2078440838497857,-0.008657329627708044,0.310106293953438,0.0,0.0,0.318763623581146,-0.22650715795716883,-0.4762724698881894,0.0,0.0,-0.24976531193102056
0.6466165413533834,0.6904214696502786,0.9006512347291212,0.0,0.0,0.2102297650788426,-0.0024249746438189113,0.310106293953438,0.0,0.0,0.3125312685972569,-0.22883005689940006,-0.4762724698881894,0.0,0.0,-0.24744241298878933
0.6491228070175439,0.6880950297052155,0.9006512347291212,0.0,0.0,0.2125562050239057,0.0038823736675098197,0.310106293953438,0.0,0.0,0.30622392028592815,-0.2313566111968901,-0.4762724698881894,0.0,0.0,-0.24491585869129928
0.6516290726817042,0.6858285322366091,0.9006512347291212,0.0,0.0,0.21482270249251212,0.010263151252126623,0.310106293953438,0.0,0.0,0.29984314270131135,-0.23408505007979763,-0.4762724698881894,0.0,0.0,-0.24218741980839176
0.6541353383458646,0.6836226635727876,0.9006512347291212,0.0,0.0,0.21702857115633367,0.016715775847378544,0.310106293953438,0.0,0.0,0.29339051810605943,-0.2370134150028457,-0.4762724698881894,0.0,0.0,-0.23925905488534369
0.656641604010025,0.6814780950077517,0.9006512347291212,0.0,0.0,0.21917313972136954,0.02323864737447051,0.310106293953438,0.0,0.0,0.28686764657896746,-0.2401395615878694,-0.4762724698881894,0.0,0.0,-0.23613290830032
0.6591478696741855,0.6793954826347134,0.9006512347291212,0.0,0.0,0.22125575209440784,0.029830148335241058,0.310106293953438,0.0,0.0,0.2802761456181969,-0.24346116175067783,-0.4762724698881894,0.0,0.0,-0.23281130813751155
0.6616541353383458,0.6773754671834017,0.9006512347291212,0.0,0.0,0.22327576754571954,0.03648864421326048,0.310106293953438,0.0,0.0,0.2736176497401775,-0.24697570601012306,-0.4762724698881894,0.0,0.0,-0.22929676387806633
0.6641604010025062,0.6754186738611778,0.9006512347291212,0.0,0.0,0.2252325608679434,0.043212483879146446,0.310106293953438,0.0,0.0,0.2668938100742915,-0.2506805059770827,-0.4762724698881894,0.0,0.0,-0.2255919639111067
0.6666666666666666,0.6735257121980018,0.9006512347291212,0.0,0.0,0.2271255225311194,0.04999999999999977,0.310106293953438,0.0,0.0,0.2601062939534382,-0.25457269702088997,-0.4762724698881894,0.0,0.0,-0.22169977286729942
0.6691729323308271,0.6716971758952845,0.9006512347291212,0.0,0.0,0.22895405883383668,0.05684950945285944,0.310106293953438,0.0,0.0,0.25325678450057854,-0.25864924111056564,-0.4762724698881894,0.0,0.0,-0.21762322877762375
0.6716791979949874,0.6699336426786664,0.9006512347291212,0.0,0.0,0.23071759205045483,0.06375931374206986,0.310106293953438,0.0,0.0,0.2463469802113681,-0.262906929828033,-0.4762724698881894,0.0,0.0,-0.2133655400601564
0.6741854636591478,0.668235674154755,0.9006512347291212,0.0,0.0,0.2324155605743662,0.07072769942046664,0.310106293953438,0.0,0.0,0.23937859453297133,-0.2673423875503309,-0.4762724698881894,0.0,0.0,-0.20893008233785848
0.6766917293233082,0.666603815671864,0.9006512347291212,0.0,0.0,0.23404741905725723,0.07775293851426218,0.310106293953438,0.0,0.0,0.2323533554391758,-0.2719520747976624,-0.4762724698881894,0.0,0.0,-0.20432039509052696
0.6791979949874687,0.6650385961847799,0.9006512347291212,0.0,0.0,0.23561263854434134,0.08483328895153738,0.310106293953438,0.0,0.0,0.2252730050019006,-0.2767322917439632,-0.4762724698881894,0.0,0.0,-0.1995401781442262
0.681704260651629,0.6635405281235953,0.9006512347291212,0.0,0.0,0.2371107066055259,0.0919669949942312,0.310106293953438,0.0,0.0,0.21813929895920678,-0.2816791818865084,-0.4762724698881894,0.0,0.0,-0.19459328800168096
0.6842105263157894,0.6621101072666408,0.9006512347291212,0.0,0.0,0.23854112746248046,0.09915228767351505,0.310106293953438,0.0,0.0,0.21095400627992292,-0.2867887358709137,-0.4762724698881894,0.0,0.0,-0.1894837340172757
0.6867167919799498,0.6607478126175439,0.9006512347291212,0.0,0.0,0.23990342211157734,0.10638738522845043,0.310106293953438,0.0,0.0,0.20371890872498755,-0.29205679546774044,-0.4762724698881894,0.0,0.0,-0.18421567442044895
0.6892230576441103,0.6594541062864502,0.9006512347291212,0.0,0.0,0.24119712844267105,0.1136704935478185,0.310106293953438,0.0,0.0,0.19643580040561948,-0.29747905769676064,-0.4762724698881894,0.0,0.0,-0.17879341219142875
0.6917293233082706,0.6582294333754317,0.9006512347291212,0.0,0.0,0.24242180135368951,0.12099980661500967,0.310106293953438,0.0,0.0,0.1891064873384283,-0.3030510790947883,-0.4762724698881894,0.0,0.0,-0.1732213907934011
0.694235588972431,0.6570742218681134,0.9006512347291212,0.0,0.0,0.24357701286100786,0.12837350695587182,0.310106293953438,0.0,0.0,0.18173278699756615,-0.30876828012284985,-0.4762724698881894,0.0,0.0,-0.16750418976533954
0.6967418546365914,0.6559888825235446,0.9006512347291212,0.0,0.0,0.24466235220557664,0.13578976608939158,0.310106293953438,0.0,0.0,0.1743165278640464,-0.314625949708315,-0.4762724698881894,0.0,0.0,-0.1616465201798744
0.6992481203007519,0.6549738087743424,0.9006512347291212,0.0,0.0,0.24567742595477882,0.14324674498110926,0.310106293953438,0.0,0.0,0.16685954897232871,-0.32061924991748786,-0.4762724698881894,0.0,0.0,-0.15565321997070153
0.7017543859649122,0.6540293766291303,0.9006512347291212,0.0,0.0,0.24662185809999093,0.1507425944991525,0.310106293953438,0.0,0.0,0.15936369945428547,-0.32674322075402545,-0.4762724698881894,0.0,0.0,-0.14952924913416393
0.7042606516290726,0.6531559445792976,0.9006512347291212,0.0,0.0,0.24749529014982363,0.15827545587276998,0.310106293953438,0.0,0.0,0.151830838080668,-0.33299278507841873,-0.4762724698881894,0.0,0.0,-0.14327968480977066
0.706766917293233,0.6523538535101043,0.9006512347291212,0.0,0.0,0.2482973812190169,0.16584346115325732,0.310106293953438,0.0,0.0,0.14426283280018065,-0.33936275364366136,-0.4762724698881894,0.0,0.0,-0.13690971624452802
0.7092731829573935,0.6516234266161494,0.9006512347291212,0.0,0.0,0.24902780811297187,0.17344473367715904,0.310106293953438,0.0,0.0,0.13666156027627893,-0.3458478302421102,-0.4762724698881894,0.0,0.0,-0.1304246396460792
0.7117794486215538,0.6509649693212285,0.9006512347291212,0.0,0.0,0.24968626540789274,0.18107738853162933,0.310106293953438,0.0,0.0,0.12902890542180864,-0.3524426169584316,-0.4762724698881894,0.0,0.0,-0.12382985292975779
0.7142857142857142,0.650378769202596,0.9006512347291212,0.0,0.0,0.25027246552652527,0.18873953302184227,0.310106293953438,0.0,0.0,0.12136676093159571,-0.3591416195234267,-0.4762724698881894,0.0,0.0,-0.11713085036476267
0.7167919799498746,0.6498650959196532,0.9006512347291212,0.0,0.0,0.250786138809468,0.1964292671403301,0.310106293953438,0.0,0.0,0.11367702681310787,-0.3659392527634236,-0.4762724698881894,0.0,0.0,-0.11033321712476579
0.7192982456140351,0.6494242011470818,0.9006512347291212,0.0,0.0,0.25122703358203946,0.20414468403813057,0.310106293953438,0.0,0.0,0.1059616099153074,-0.3728298461398264,-0.4762724698881894,0.0,0.0,-0.103442623748363
0.7218045112781954,0.649056318512433,0.9006512347291212,0.0,0.0,0.2515949162166883,0.21188387049763885,0.310106293953438,0.0,0.0,0.09822242345579912,-0.3798076493733399,-0.4762724698881894,0.0,0.0,-0.0964648205148495
0.7243107769423558,0.6487616635381955,0.9006512347291212,0.0,0.0,0.2518895711909257,0.2196449074070324,0.310106293953438,0.0,0.0,0.09046138654640556,-0.38686683814727757,-0.4762724698881894,0.0,0.0,-0.08940563174091182
0.7268170426065163,0.6485404335883517,0.9006512347291212,0.0,0.0,0.25211080114076956,0.2274258702361599,0.310106293953438,0.0,0.0,0.08268042371727807,-0.39400151988430465,-0.4762724698881894,0.0,0.0,-0.08227095000388474
0.7293233082706767,0.6483928078194358,0.9006512347291212,0.0,0.0,0.2522584269096855,0.23522482951377377,0.310106293953438,0.0,0.0,0.0748814644396642,-0.40120573959088396,-0.4762724698881894,0.0,0.0,-0.07506673029730543
0.731829573934837,0.6483189471361086,0.9006512347291212,0.0,0.0,0.2523322875930126,0.24303985130598596,0.310106293953438,0.0,0.0,0.06706644264745201,-0.408473485763627,-0.4762724698881894,0.0,0.0,-0.06779898412456237
0.7343358395989974,0.6483189941512573,0.9006512347291212,0.0,0.0,0.25233224057786396,0.2508689976958341,0.310106293953438,0.0,0.0,0.05923729625760388,-0.41579869635169564,-0.4762724698881894,0.0,0.0,-0.06047377353649375
0.7368421052631579,0.6483930731506307,0.9006512347291212,0.0,0.0,0.25225816157849057,0.25871032726383364,0.310106293953438,0.0,0.0,0.05139596668960433,-0.4231752647693378,-0.4762724698881894,0.0,0.0,-0.053097205118851576
0.7393483709273183,0.6485412900620204,0.9006512347291212,0.0,0.0,0.2521099446671008,0.2665618955693945,0.310106293953438,0.0,0.0,0.04354439838404345,-0.4305970459525903,-0.4762724698881894,0.0,0.0,-0.04567542393559909
0.7418546365914787,0.6487637324289931,0.9006512347291212,0.0,0.0,0.25188750230012813,0.27442175563299304,0.310106293953438,0.0,0.0,0.035684538320444936,-0.4380578624541507,-0.4762724698881894,0.0,0.0,-0.038214607434038705
0.744360902255639,0.6490604693891824,0.9006512347291212,0.0,0.0,0.25159076533993885,0.28228795841897264,0.310106293953438,0.0,0.0,0.027818335534465333,-0.4455515105703683,-0.4762724698881894,0.0,0.0,-0.030720959317821095
0.7468671679197995,0.6494315516571442,0.9006512347291212,0.0,0.0,0.25121968307197706,0.29015855331884965,0.310106293953438,0.0,0.0,0.019947740634588318,-0.45307176649427144,-0.4762724698881894,0.0,0.0,-0.023200703393917943
0.7493734335839599,0.6498770115117809,0.9006512347291212,0.0,0.0,0.25077422321734033,0.29803158863501233,0.310106293953438,0.0,0.0,0.012074705318425638,-0.46061239248853786,-0.4762724698881894,0.0,0.0,-0.01566007739965153
0.7518796992481203,0.6503968627883376,0.9006512347291212,0.0,0.0,0.2502543719407836,0.30590511206469206,0.310106293953438,0.0,0.0,0.0042011818887459085,-0.468167143072283,-0.4762724698881894,0.0,0.0,-0.008105326815906366
0.7543859649122806,0.6509911008749708,0.9006512347291212,0.0,0.0,0.24966013385415042,0.31377717118408077,0.310106293953438,0.0,0.0,-0.0036708772306427995,-0.475729771215525,-0.4762724698881894,0.0,0.0,-0.0005426986726643768
0.7568922305764411,0.6516597027138917,0.9006512347291212,0.0,0.0,0.2489915320152295,0.32164581393248026,0.310106293953438,0.0,0.0,-0.01153951997904229,-0.48329403453518854,-0.4762724698881894,0.0,0.0,0.007021564646999157
0.7593984962406015,0.6524026268070852,0.9006512347291212,0.0,0.0,0.24824860792203607,0.3295090890963615,0.310106293953438,0.0,0.0,-0.019402795142923535,-0.4908537014864988,-0.4762724698881894,0.0,0.0,0.01458123159830943
0.7619047619047619,0.6532198132265984,0.9006512347291212,0.0,0.0,0.24743142150252284,0.3373650467932117,0.310106293953438,0.0,0.0,-0.027258752839773748,-0.49840255754362456,-0.4762724698881894,0.0,0.0,0.02213008765543517
0.7644110275689222,0.6541111836294031,0.9006512347291212,0.0,0.0,0.2465400510997181,0.3452117389550573,0.310106293953438,0.0,0.0,-0.03510544500161933,-0.5059344113634464,-0.4762724698881894,0.0,0.0,0.029661941475257025
0.7669172932330827,0.6550766412768216,0.9006512347291212,0.0,0.0,0.2455745934522996,0.3530472198115289,0.310106293953438,0.0,0.0,-0.04294092585809095,-0.5134431009263238,-0.4762724698881894,0.0,0.0,0.03717063103813445
0.7694235588972431,0.6561160710585153,0.9006512347291212,0.0,0.0,0.2445351636706059,0.360869546372361,0.310106293953438,0.0,0.0,-0.050763252418923044,-0.5209224996477837,-0.4762724698881894,0.0,0.0,0.04465002975959431
0.7719298245614035,0.6572293395210298,0.9006512347291212,0.0,0.0,0.24342189520809143,0.3686767789092039,0.310106293953438,0.0,0.0,-0.058570484955765945,-0.5283665224550625,-0.4762724698881894,0.0,0.0,0.05209405256687316
0.7744360902255638,0.6584162949008866,0.9006512347291212,0.0,0.0,0.24223493982823463,0.37646698143662266,0.310106293953438,0.0,0.0,-0.06636068748318469,-0.535769131822475,-0.4762724698881894,0.0,0.0,0.0594966619342856
0.7769423558897243,0.659676767162218,0.9006512347291212,0.0,0.0,0.24097446756690322,0.38423822219217074,0.310106293953438,0.0,0.0,-0.07413192823873277,-0.5431243437596234,-0.4762724698881894,0.0,0.0,0.06685187387143399
0.7794486215538847,0.6610105680389297,0.9006512347291212,0.0,0.0,0.23964066669019157,0.39198857411541543,0.310106293953438,0.0,0.0,-0.08188228016197746,-0.5504262337465102,-0.4762724698881894,0.0,0.0,0.07415376385832084
0.7819548872180451,0.6624174910813867,0.9006512347291212,0.0,0.0,0.23823374364773453,0.39971611532579565,0.310106293953438,0.0,0.0,-0.08960982137235768,-0.5576689426096648,-0.4762724698881894,0.0,0.0,0.08139647272147543
0.7844611528822054,0.6638973117076077,0.9006512347291212,0.0,0.0,0.23675392302151355,0.40741892959920145,0.310106293953438,0.0,0.0,-0.09731263564576348,-0.56484668233346,-0.4762724698881894,0.0,0.0,0.08857421244527064
0.7869674185463659,0.6654497872589549,0.9006512347291212,0.0,0.0,0.23520144747016636,0.4150951068431422,0.310106293953438,0.0,0.0,-0.10498881288970424,-0.5719537418008486,-0.4762724698881894,0.0,0.0,0.09568127191265918
0.7894736842105263,0.6670746570603062,0.9006512347291212,0.0,0.0,0.233576577668815,0.42274274357039937,0.310106293953438,0.0,0.0,-0.1126364496169614,-0.5789844924578301,-0.4762724698881894,0.0,0.0,0.10271202256964074
0.7919799498746867,0.6687716424846971,0.9006512347291212,0.0,0.0,0.23187959224442412,0.43035994337104266,0.310106293953438,0.0,0.0,-0.12025364941760469,-0.5859333938960323,-0.4762724698881894,0.0,0.0,0.10966092400784289
0.794486215538847,0.6705404470224118,0.9006512347291212,0.0,0.0,0.23011078770670945,0.43794481738268726,0.310106293953438,0.0,0.0,-0.12783852342924928,-0.5927949993478628,-0.4762724698881894,0.0,0.0,0.11652252945967345
0.7969924812030075,0.6723807563545101,0.9006512347291212,0.0,0.0,0.22827047837461112,0.44549548475888184,0.310106293953438,0.0,0.0,-0.13538919080544387,-0.5995639610887868,-0.4762724698881894,0.0,0.0,0.12329149120059746
0.7994987468671679,0.6742922384307697,0.9006512347291212,0.0,0.0,0.22635899629835154,0.4530100731355088,0.310106293953438,0.0,0.0,-0.1429037791820708,-0.6062350357413709,-0.4762724698881894,0.0,0.0,0.12996256585318156
0.8020050125313283,0.6762745435520264,0.9006512347291212,0.0,0.0,0.2243766911770948,0.46048671909507877,0.310106293953438,0.0,0.0,-0.1503804251416408,-0.6128030894758303,-0.4762724698881894,0.0,0.0,0.1365306195876409
0.8045112781954886,0.6783273044568895,0.9006512347291212,0.0,0.0,0.22232393027223174,0.4679235686288107,0.310106293953438,0.0,0.0,-0.1578172746753727,-0.619263103101926,-0.4762724698881894,0.0,0.0,0.14299063321373662
0.8070175438596491,0.6804501364128135,0.9006512347291212,0.0,0.0,0.22020109831630774,0.475318777596377,0.310106293953438,0.0,0.0,-0.165212483642939,-0.6256101770471584,-0.4762724698881894,0.0,0.0,0.149337707158969
0.8095238095238095,0.6826426373115005,0.9006512347291212,0.0,0.0,0.2180085974176207,0.48267051218319723,0.310106293953438,0.0,0.0,-0.17256421822975926,-0.6318395362163153,-0.4762724698881894,0.0,0.0,0.1555670663281259
0.8120300751879699,0.6849043877686142,0.9006512347291212,0.0,0.0,0.21574684696050705,0.48997694935517966,0.310106293953438,0.0,0.0,-0.17987065540174169,-0.6379465347275673,-0.4762724698881894,0.0,0.0,0.16167406483937796
0.8145363408521302,0.6872349512277736,0.9006512347291212,0.0,0.0,0.21341628350134767,0.4972362773107827,0.310106293953438,0.0,0.0,-0.1871299833573447,-0.6439266605203995,-0.4762724698881894,0.0,0.0,0.1676541906322101
0.8170426065162907,0.6896338740688093,0.9006512347291212,0.0,0.0,0.21101736066031196,0.504446695930294,0.310106293953438,0.0,0.0,-0.19434040197685604,-0.6497755398308165,-0.4762724698881894,0.0,0.0,0.1735030699426271
0.8195488721804511,0.6921006857202483,0.9006512347291212,0.0,0.0,0.20855054900887293,0.5116064172222123,0.310106293953438,0.0,0.0,-0.20150012326877437,-0.6554889415293818,-0.4762724698881894,0.0,0.0,0.17921647164119237
0.8220551378446115,0.6946348987760033,0.9006512347291212,0.0,0.0,0.20601633595311797,0.5187136657666207,0.310106293953438,0.0,0.0,-0.20860737181318273,-0.6610627813177846,-0.4762724698881894,0.0,0.0,0.18479031142959523
0.8245614035087718,0.6972360091162361,0.9006512347291212,0.0,0.0,0.20341522561288516,0.5257666791554441,0.310106293953438,0.0,0.0,-0.2156603852020061,-0.6664931257797791,-0.4762724698881894,0.0,0.0,0.19022065589158976
0.8270676691729323,0.6999034960323672,0.9006512347291212,0.0,0.0,0.200747738696754,0.5327637084294814,0.310106293953438,0.0,0.0,-0.22265741447604342,-0.6717761962824715,-0.4762724698881894,0.0,0.0,0.19550372639428215
0.8295739348370927,0.7026368223561958,0.9006512347291212,0.0,0.0,0.19801441237292539,0.5397030185120961,0.310106293953438,0.0,0.0,-0.22959672455865815,-0.6769083727240868,-0.4762724698881894,0.0,0.0,0.20063590283589738
0.8320802005012531,0.705435434593104,0.9006512347291212,0.0,0.0,0.19521580013601725,0.5465828886394725,0.310106293953438,0.0,0.0,-0.2364765946860345,-0.6818861971245014,-0.4762724698881894,0.0,0.0,0.205613727236312
0.8345864661654134,0.7082987630593097,0.9006512347291212,0.0,0.0,0.1923524716698115,0.5534016127873196,0.310106293953438,0.0,0.0,-0.2432953188338816,-0.6867063770549797,-0.4762724698881894,0.0,0.0,0.21043390716679033
0.8370927318295739,0.7112262220231313,0.9006512347291212,0.0,0.0,0.18942501270598988,0.5601575000939176,0.310106293953438,0.0,0.0,-0.25005120614047965,-0.6913657889037081,-0.4762724698881894,0.0,0.0,0.21509331901551876
0.8395989974937343,0.7142172098502342,0.9006512347291212,0.0,0.0,0.18643402487888705,0.5668488752794066,0.310106293953438,0.0,0.0,-0.25674258132596867,-0.695861480973892,-0.4762724698881894,0.0,0.0,0.2195890110857026
0.8421052631578947,0.7172711091528203,0.9006512347291212,0.0,0.0,0.1833801255763009,0.5734740790612133,0.310106293953438,0.0,0.0,-0.2633677851077753,-0.7001906764113438,-0.4762724698881894,0.0,0.0,0.22391820652315442
0.844611528822055,0.7203872869427239,0.9006512347291212,0.0,0.0,0.18026394778639732,0.5800314685655069,0.310106293953438,0.0,0.0,-0.26992517461206894,-0.7043507759586554,-0.4762724698881894,0.0,0.0,0.22807830607046597
0.8471177944862155,0.7235650947883752,0.9006512347291212,0.0,0.0,0.17708613994074607,0.586519417734589,0.310106293953438,0.0,0.0,-0.27641312378115107,-0.7083393605332232,-0.4762724698881894,0.0,0.0,0.23206689064503383
0.849624060150376,0.7268038689755945,0.9006512347291212,0.0,0.0,0.17384736575352677,0.5929363177301125,0.310106293953438,0.0,0.0,-0.2828300237766745,-0.7121541936265724,-0.4762724698881894,0.0,0.0,0.235881723738383
0.8521303258145363,0.7301029306721747,0.9006512347291212,0.0,0.0,0.17054830405694654,0.5992805773320287,0.310106293953438,0.0,0.0,-0.2891742833785907,-0.7157932235225961,-0.4762724698881894,0.0,0.0,0.23952075363440672
0.8546365914786966,0.733461586096216,0.9006512347291212,0.0,0.0,0.1671896486329052,0.6055506233331713,0.310106293953438,0.0,0.0,-0.29544432937973336,-0.7192545853325141,-0.4762724698881894,0.0,0.0,0.2429821154443247
0.8571428571428571,0.7368791266881625,0.9006512347291212,0.0,0.0,0.16377210804095876,0.6117449009293667,0.310106293953438,0.0,0.0,-0.30163860697592876,-0.7225366028445279,-0.4762724698881894,0.0,0.0,0.24626413295633853
0.8596491228070176,0.7403548292865072,0.9006512347291212,0.0,0.0,0.16029640544261403,0.6178618741049839,0.310106293953438,0.0,0.0,-0.30775558015154597,-0.7256377901863408,-0.4762724698881894,0.0,0.0,0.2493653202981514
0.8621553884711779,0.7438879563071173,0.9006512347291212,0.0,0.0,0.15676327842200388,0.6239000260138274,0.310106293953438,0.0,0.0,-0.31379373206038946,-0.7285568532988936,-0.4762724698881894,0.0,0.0,0.25228438341070425
0.8646616541353382,0.7474777559261347,0.9006512347291212,0.0,0.0,0.15317347880298648,0.6298578593552733,0.310106293953438,0.0,0.0,-0.3197515654018353,-0.7312926912198542,-0.4762724698881894,0.0,0.0,0.2550202213316648
0.8671679197994987,0.7511234622664084,0.9006512347291212,0.0,0.0,0.14952777246271287,0.6357338967455602,0.310106293953438,0.0,0.0,-0.3256276027921223,-0.7338443971755859,-0.4762724698881894,0.0,0.0,0.25757192728739653
0.8696741854636592,0.754824295587412,0.9006512347291212,0.0,0.0,0.1458269391417092,0.6415266810841411,0.310106293953438,0.0,0.0,-0.33142038713070315,-0.7362112594805155,-0.4762724698881894,0.0,0.0,0.2599387895923261
0.8721804511278195,0.7585794624785974,0.9006512347291212,0.0,0.0,0.1420717722505238,0.6472347759150039,0.310106293953438,0.0,0.0,-0.3371284819615659,-0.7383927622430042,-0.4762724698881894,0.0,0.0,0.2621202923548148
0.8746867167919798,0.7623881560561412,0.9006512347291212,0.0,0.0,0.13826307867298004,0.652856765782878,0.310106293953438,0.0,0.0,-0.34275047182944,-0.7403885858770274,-0.4762724698881894,0.0,0.0,0.264116115988838
0.8771929824561403,0.7662495561630295,0.9006512347291212,0.0,0.0,0.13440167856609175,0.6583912565842256,0.310106293953438,0.0,0.0,-0.3482849626307876,-0.7421986074191486,-0.4762724698881894,0.0,0.0,0.2659261375309592
0.8796992481203008,0.7701628295724336,0.9006512347291212,0.0,0.0,0.13048840515668758,0.6638368759129429,0.310106293953438,0.0,0.0,-0.35373058195950496,-0.7438229006504786,-0.4762724698881894,0.0,0.0,0.26755043076228924
0.8822055137844611,0.7741271301943309,0.9006512347291212,0.0,0.0,0.12652410453479035,0.6691922734006825,0.310106293953438,0.0,0.0,-0.3590859794472446,-0.7452617360234982,-0.4762724698881894,0.0,0.0,0.2689892661353088
0.8847117794486214,0.7781415992853101,0.9006512347291212,0.0,0.0,0.1225096354438111,0.6744561210517063,0.310106293953438,0.0,0.0,-0.3643498270982683,-0.7465155803938137,-0.4762724698881894,0.0,0.0,0.27024311050562433
0.8872180451127819,0.7822053656615182,0.9006512347291212,0.0,0.0,0.11844586906760302,0.6796271135721941,0.310106293953438,0.0,0.0,-0.3695208196187561,-0.7475850965571152,-0.4762724698881894,0.0,0.0,0.27131262666892586
0.8897243107769424,0.7863175459146902,0.9006512347291212,0.0,0.0,0.11433368881443107,0.6847039686939216,0.310106293953438,0.0,0.0,-0.3745976747404836,-0.7484711425917944,-0.4762724698881894,0.0,0.0,0.272198672703605
0.8922305764411027,0.7904772446312104,0.9006512347291212,0.0,0.0,0.11017399009791085,0.6896854274922279,0.310106293953438,0.0,0.0,-0.37957913353878997,-0.7491747710078753,-0.4762724698881894,0.0,0.0,0.27290230111968594
