x,y1,y2,y3
0.5462731365682841,0.7477502857987091,-0.2170756879150927,-0.3420004942468475
0.5462731365682841,0.7739700119558629,-0.04944812619761316,-0.27199213267722094
0.5462731365682841,0.7813415733038247,-0.31301450697225985,-0.39164346956715423
0.5462731365682841,0.8455894973940249,-0.22102224387941916,-0.3182859043918298
0.5467733866933466,0.8132611776544171,-0.2972788448836505,-0.2501024183657929
0.5467733866933466,0.8495771535306429,-0.12429253625596015,-0.3809178345354181
0.5467733866933466,0.796148388223419,-0.14203351224983934,-0.24425159881820185
0.5467733866933466,0.8165243393304505,-0.1306045880835533,-0.36644549856569364
0.5467733866933466,0.7844681567002365,-0.22944767768754534,-0.2659521685453646
0.5467733866933466,0.7377657878707956,-0.3023592477387408,-0.28733732977467125
0.5467733866933466,0.7967169532079618,-0.46447187746876184,-0.35394589544745775
0.5467733866933466,0.8095567607718651,-0.12456426532025423,-0.3219696379698645
0.5467733866933466,0.8312473358213317,-0.20434917237524722,-0.265965494662517
0.5467733866933466,0.818345260106801,-0.27795666382085393,-0.37331987375972375
0.5467733866933466,0.7936065986843033,-0.31433834193823174,-0.2590302737136509
0.5467733866933466,0.8215168170532394,-0.2720260124074117,-0.22608600932839523
0.5472736368184091,0.8052875846485296,-0.1145415896151842,-0.3262002734379748
0.5472736368184091,0.8935805103948377,-0.24557431562649162,-0.22400037376272122
0.5472736368184091,0.888821399666209,-0.17790716749068086,-0.37512653381561994
0.5472736368184091,0.8212741178251193,-0.18911843082161048,-0.398103243108847
0.5472736368184091,0.8745526884936536,-0.27121512430301786,-0.2840251459763851
0.5472736368184091,0.859161085627504,-0.11476110510281276,-0.24973500403028753
0.5472736368184091,0.8754618381586308,-0.2782317558300917,-0.4103270020608938
0.5472736368184091,0.8431063204709637,-0.1694722263829816,-0.29821504275656147
0.5472736368184091,0.787143332694807,-0.24313310296036697,-0.1942530040204351
0.5472736368184091,0.8403697714861782,-0.040679248242049215,-0.3614066861743298
0.5472736368184091,0.8343463740411935,-0.11188736039280764,-0.2828360035010266
0.5472736368184091,0.7777486454059064,-0.290665626646849,-0.24195141946437976
0.5477738869434717,0.8010224103221285,-0.23534966843251423,-0.25855682332179664
0.5477738869434717,0.7853143997382439,-0.09892833374637162,-0.3665716019401976
0.5477738869434717,0.8197086358227904,-0.1456514759576666,-0.20979833501531858
0.5477738869434717,0.903701661164438,-0.26383246760987017,-0.4434220381345426
0.5477738869434717,0.8422585772530249,-0.19179843320483683,-0.34746797867925705
0.5477738869434717,0.7760373166520191,-0.10530337401405902,-0.1857621440860529
0.5477738869434717,0.8755356626688003,-0.15827379998167518,-0.1095392456373735
0.5477738869434717,0.8057451829408372,-0.06328436820442424,-0.4223613356600552
0.5477738869434717,0.8000369575570966,-0.2097463363666658,-0.5063976446929983
0.5477738869434717,0.909431220785214,-0.14868869644024224,-0.2707227367535536
0.5477738869434717,0.8312450967682298,-0.14941640452744342,-0.13214577223808333
0.5477738869434717,0.8941090121790135,-0.20003577606218664,-0.2809318566735175
0.5482741370685342,0.8192187705568362,-0.13669420263366394,-0.2955655781396718
0.5482741370685342,0.8351180030437341,-0.10808857272627964,-0.1930424929407893
0.5482741370685342,0.8390000396599443,-0.19446374938862268,-0.2946844202883157
0.5482741370685342,0.8226736356497566,-0.12893283692325191,-0.27516227893784917
0.5482741370685342,0.8814249885526854,-0.18820389810033747,-0.3731921010044532
0.5482741370685342,0.8577073330867908,-0.3049410849121606,-0.20970646904779872
0.5482741370685342,0.8149341272818242,-0.21766003348924895,-0.34799994323274935
0.5482741370685342,0.7440982820856104,-0.32414590595080206,-0.32803698693233174
0.5482741370685342,0.8457440698109366,-0.24362124998993884,-0.1998607963586329
0.5482741370685342,0.7714253360052188,-0.14358301527991205,-0.31059902548630336
0.5482741370685342,0.7833098234232798,-0.27384042653327967,-0.18754758170304442
0.5482741370685342,0.8109717893871324,-0.3249605604370151,-0.34054659994358727
0.5487743871935967,0.7588453758560252,-0.21134781460607865,-0.16364920743568132
0.5487743871935967,0.8574380817913294,-0.14384947491268396,-0.3219573145113043
0.5487743871935967,0.8583838199624473,-0.12414036268606954,-0.19929718738837482
0.5487743871935967,0.7603882413571161,-0.1491150989113112,-0.17746338015975172
0.5487743871935967,0.7575254879560998,-0.17136066617053972,-0.3370363566011077
0.5487743871935967,0.7907881880654793,-0.21200169139661673,-0.3534704734530095
0.5487743871935967,0.7842218666707207,-0.17826810189410278,-0.24046407032805003
0.5487743871935967,0.7959397897565736,-0.17453991591224988,-0.4740578114438483
0.5487743871935967,0.8692914496909971,-0.1829332334342864,-0.35096267089880456
0.5487743871935967,0.6812410444523488,-0.13561884167529104,-0.39263091295275765
0.5487743871935967,0.8677446422321098,-0.25571541552709764,-0.4804313507841398
0.5487743871935967,0.8587717817299366,-0.17028016131639098,-0.5239291569645667
0.5492746373186593,0.9008489441619196,-0.2537387904598088,-0.55806042595367
0.5492746373186593,0.9169606742101838,-0.2582318849284606,-0.4275253585458162
0.5492746373186593,0.8124303263748405,-0.16675691557765238,-0.3636264708594617
0.5492746373186593,0.8489617844372149,-0.17055824000763684,-0.10207866869907894
0.5492746373186593,0.8250810121023361,-0.23377730852908737,-0.2133959343690285
0.5492746373186593,0.8242702912317694,-0.17677826891646237,-0.31435367510030227
0.5492746373186593,0.8858962842241112,-0.11080096914331891,-0.28519123216650316
0.5492746373186593,0.8197420517465533,-0.25464461007789385,-0.4161831647541352
0.5492746373186593,0.7751056792311796,-0.1917311377537269,-0.3513504577300793
0.5492746373186593,0.8127747600664302,-0.06017437688943711,-0.5440905320402584
0.5492746373186593,0.7708462107039128,-0.2168702190418714,-0.341491530391249
0.5492746373186593,0.8254095515303852,-0.1595769130681896,-0.2723090772417449
0.5497748874437218,0.8060792519799992,-0.029725343827749384,-0.40071569052527867
0.5497748874437218,0.753475433129768,-0.11810691642533608,-0.2945159742456155
0.5497748874437218,0.7747465782170431,-0.16573147889874137,-0.29050893045464227
0.5497748874437218,0.7642779379604,-0.20116041953980257,-0.2365144849597667
0.5497748874437218,0.7913524140249386,-0.03558785616451646,-0.41376121653482645
0.5497748874437218,0.7685474132371456,-0.09792371680269729,-0.23573314060323775
0.5497748874437218,0.787831742272315,-0.1035674880745849,-0.3760500086321091
0.5497748874437218,0.8543000894297542,-0.2120805941465096,-0.3896471364818192
0.5497748874437218,0.7265572410321978,-0.15506564908626805,-0.38634035657189497
0.5497748874437218,0.9306355193189184,-0.11754801468530474,-0.3244467749816316
0.5497748874437218,0.7802118201751375,-0.03739473964841328,-0.1639916040159584
0.5497748874437218,0.8425794447452435,-0.25627261628110737,-0.24020177959793051
0.5502751375687843,0.7330521062505132,-0.21606161979191518,-0.15407468131652613
0.5502751375687843,0.7737556597424242,-0.28148231683607605,-0.38772533546378374
0.5502751375687843,0.7316952065333261,-0.19824636542926766,-0.35369135086428155
0.5502751375687843,0.8454847249075457,-0.09223506807072777,-0.4200350219928611
0.5502751375687843,0.8418134723030706,0.016425383916909814,-0.3246233104383215
0.5502751375687843,0.8431792585941518,-0.13031308708576092,-0.33196312115539645
0.5502751375687843,0.7439765321899895,-0.19912264914200287,-0.47593557242980145
0.5502751375687843,0.830884964925337,-0.23446987245239292,-0.24865558492515266
0.5502751375687843,0.7917110661146963,-0.19154887692168504,-0.2924320737481813
0.5502751375687843,0.7690280094124425,-0.21880088356694555,-0.44107009526088264
0.5502751375687843,0.8284431992242601,-0.10006857829588042,-0.16624535181652722
0.5502751375687843,0.7551098112737534,-0.19023135353267331,-0.20987083014735464
0.5507753876938469,0.8059337305355606,-0.11278862140530416,-0.2200117255124006
0.5507753876938469,0.8226706465849748,-0.2007951823214291,-0.20656447331599226
0.5507753876938469,0.7921006376160067,-0.23357562689094077,-0.28231123521576057
0.5507753876938469,0.8167962551050792,-0.23889102836982834,-0.18530988894251677
0.5507753876938469,0.7164821752018264,-0.11145569613843921,-0.20016580273189727
0.5507753876938469,0.8502437623911664,-0.10036980896428757,-0.2850150526856764
0.5507753876938469,0.7797220090085095,0.030472261142163615,-0.1138002004972831
0.5507753876938469,0.8154446166473582,-0.18666425628595523,-0.2927153738789885
0.5507753876938469,0.8191873521294504,0.003818784184518087,-0.21482014413550057
0.5507753876938469,0.7757727332102147,-0.2087811749320994,-0.2887359870262401
0.5507753876938469,0.7607655169135419,-0.21454973668792948,-0.25890359467523266
0.5507753876938469,0.7859451356507099,-0.31734383483567913,-0.14372600014804618
0.5512756378189094,0.7922042018916209,-0.11189357163021085,-0.3771771964050468
0.5512756378189094,0.8524136881130036,-0.18591126327700255,-0.32465765347097414
0.5512756378189094,0.8349865402537661,-0.24420419431634843,-0.185613387198677
0.5512756378189094,0.8916511579697621,-0.21642055619177922,-0.35800143408597224
0.5512756378189094,0.8541929330511696,-0.059498172075432856,-0.3406697465324323
0.5512756378189094,0.8499214820376457,-0.09123244554862082,-0.3767642186333783
0.5512756378189094,0.7498526025841646,-0.12930130532518036,-0.14130793846223913
0.5512756378189094,0.7624945960956705,-0.09802306882554858,-0.294679488911473
0.5512756378189094,0.8447440102184525,-0.07328202049685678,-0.3235424876186721
0.5512756378189094,0.721978002285035,-0.23138906386909813,-0.3429342729491706
0.5512756378189094,0.8509649533424516,-0.23173848821461962,-0.38474177888744454
0.5512756378189094,0.7917380660367828,-0.08648601548135133,-0.3807272569405603
0.5517758879439719,0.8379048932789713,-0.28220285118665683,-0.023838426691169368
0.5517758879439719,0.7095225946597536,-0.13822702562811445,-0.24552530579433707
0.5517758879439719,0.767233983838451,-0.22202933731817304,-0.28379453063543014
0.5517758879439719,0.8074207893395462,-0.22125532291305472,-0.30537965957777885
0.5517758879439719,0.7032338255804422,-0.10259960512552267,-0.26048982826901834
0.5517758879439719,0.8806580663152238,-0.23400605922590156,-0.3433000453787797
0.5517758879439719,0.8056493773078202,-0.19344199322111352,-0.19191298955602878
0.5517758879439719,0.842459575109152,-0.20243553680422466,-0.2963351461588564
0.5517758879439719,0.8225479580312598,-0.0734331319157718,-0.28764610922549955
0.5517758879439719,0.8049576536059319,-0.18624585796928642,-0.29356213642575624
0.5517758879439719,0.8977509811772364,-0.11555424535862327,-0.3384294426016238
0.5517758879439719,0.711752836505678,0.016240431840959718,-0.36353118478082
0.5522761380690345,0.8123934323338319,-0.18453436936020648,-0.215285557664203
0.5522761380690345,0.8312272568003574,-0.20287810733911754,-0.14421330425840134
0.5522761380690345,0.7703383550106694,-0.05289431057467153,-0.19994764146178434
0.5522761380690345,0.8870468791296254,-0.05726491178035455,-0.2463823648014338
0.5522761380690345,0.8890366021700866,-0.2165979368552288,-0.14318614588388157
0.5522761380690345,0.7979189877213482,-0.11163023475839556,-0.18641711046064213
0.5522761380690345,0.8413734037290515,-0.006597269499847652,-0.2144553575187999
0.5522761380690345,0.7071789255323591,-0.3058912316895499,-0.35297001403474426
0.5522761380690345,0.7465610245035387,-0.3072573092655815,-0.28700962005403796
0.5522761380690345,0.8215455770512718,-0.16171954262994354,-0.16491340156561887
0.5522761380690345,0.8149856678952699,-0.20200670217854783,-0.3834055433248299
0.5522761380690345,0.8083908457235799,-0.19254920952814736,-0.2912590152618074
0.552776388194097,0.7870847004886409,-0.25604336925880106,-0.21640222631244144
0.552776388194097,0.7959243513107686,-0.2195033691725415,-0.3386076264472231
0.552776388194097,0.7147128372713222,-0.24263592350360147,-0.22135314904403214
0.552776388194097,0.8192844283411825,-0.11186708735632696,-0.1313183883691618
0.552776388194097,0.7153289718257815,-0.2173161527186635,-0.29634503693558123
0.552776388194097,0.8334438089297977,-0.16433640209247305,-0.22632845432091928
0.552776388194097,0.7874592777932056,-0.2251584414957554,-0.14802227770741364
0.552776388194097,0.8832104131717593,-0.07101199827454921,-0.08047197914254223
0.552776388194097,0.7879529107585032,-0.08604348946140179,-0.29141757654254563
0.552776388194097,0.8046200210834359,0.05960568063022803,-0.45176222550827727
0.552776388194097,0.8214360330202551,-0.1437542731772671,-0.17516576776609416
0.552776388194097,0.8627805597363432,-0.25624628170212177,-0.2262036356987963
0.5532766383191595,0.8203233421080214,-0.014860275762261316,-0.19266105684133428
0.5532766383191595,0.8457611529076126,-0.18686461544336067,-0.21227456965998676
0.5532766383191595,0.7757780324123011,-0.15751214727322702,-0.12251274921096886
0.5532766383191595,0.7586223166855869,-0.26374365252017773,-0.35198050104077017
0.5532766383191595,0.8193849430548685,-0.22142757011234826,-0.22319659285476212
0.5532766383191595,0.8389576055565504,-0.1735956465129463,-0.2895543460441811
0.5532766383191595,0.7737673783452985,-0.14439099283010112,-0.3476177682531436
0.5532766383191595,0.8168610114931459,-0.1762217428068522,-0.3798536448636816
0.5532766383191595,0.7695053910537912,0.12115414686890169,-0.1416376218939395
0.5532766383191595,0.8449448173988326,-0.20534568216111967,-0.22499857211306773
0.5532766383191595,0.8558536234424275,-0.15190775044730873,-0.36361548780392394
0.5532766383191595,0.8041401754668376,-0.12905677697391832,-0.3438053888973207
0.5537768884442221,0.8648325228565501,-0.31420497695742583,-0.41944942970352017
0.5537768884442221,0.8482712667859408,-0.22531154781216267,-0.31793917908474173
0.5537768884442221,0.7163789091609531,-0.13952710437960947,-0.21595203735307483
0.5537768884442221,0.919861652562448,-0.30911529427408024,-0.33399073601588725
0.5537768884442221,0.9103524879375419,-0.16142241241577068,-0.26323788192409375
0.5537768884442221,0.8439842452250265,-0.2014402872596816,-0.2733927134062715
0.5537768884442221,0.8066172900919316,-0.05808082243547116,-0.2917591306581755
0.5537768884442221,0.8294431089815929,-0.1609558900632212,-0.31299154056262574
0.5537768884442221,0.7738377966208417,-0.1526518834859413,-0.2529181106813996
0.5537768884442221,0.8308164304451845,-0.07756325936348844,-0.3035161930988452
0.5537768884442221,0.832146581660259,-0.14870655772880484,-0.3576748811047909
0.5537768884442221,0.8949602746790899,-0.08533073638595001,-0.3507279075191418
0.5542771385692846,0.8124668085701108,-0.27260150012399365,-0.28065474889025604
0.5542771385692846,0.8015900977162744,-0.10679227583366367,-0.40814929186812743
0.5542771385692846,0.7595824587098194,-0.25369618216422135,-0.39724885054313197
0.5542771385692846,0.7850583465645546,-0.13132448349797843,-0.19354969713798198
0.5542771385692846,0.7751043147643808,-0.15350491811873077,-0.26709849995429213
0.5542771385692846,0.7546667572655048,-0.07850580339162462,-0.4095710919736187
0.5542771385692846,0.878404095967752,-0.27682725933576324,-0.20739915734103886
0.5542771385692846,0.7632906787565052,-0.1804769528672297,-0.29323710088254706
0.5542771385692846,0.789045800017672,-0.11193648368182885,-0.22219392632277815
0.5542771385692846,0.8827948747144916,-0.2305290571176985,-0.4671235003074391
0.5542771385692846,0.8662282154902553,-0.17007326312955157,-0.27653440057360795
0.5542771385692846,0.869040974325384,-0.14783753055442095,-0.3634562231299862
0.5547773886943471,0.8510614334579558,-0.08193951991530188,-0.39423438866731086
0.5547773886943471,0.810882559095455,-0.25039639463935237,-0.12332654692760484
0.5547773886943471,0.8947773611992619,-0.10003726826003906,-0.22605060736265492
0.5547773886943471,0.8264963095688191,-0.25700725715491723,-0.2308826024842065
0.5547773886943471,0.8707193045289471,-0.11283842206384326,-0.22197693406008528
0.5547773886943471,0.8079921090581469,-0.26600463835265176,-0.24870711769609902
0.5547773886943471,0.9539822667106356,-0.25258573329164513,-0.35956025218212584
0.5547773886943471,0.7527189151788339,-0.18728843052745803,-0.12256317472351233
0.5547773886943471,0.8213347885835051,-0.05173960095752235,-0.28496452087620405
0.5547773886943471,0.8006402802126649,-0.01638397003923031,-0.1334613899681039
0.5547773886943471,0.7586698346184908,-0.08918996916430852,-0.32849581438179964
0.5547773886943471,0.757585744651794,-0.13065690312907538,-0.3902555224381676
0.5552776388194096,0.8349264174415346,-0.07774592167671224,-0.32819640988347343
0.5552776388194096,0.8586865541922961,-0.2475854139632076,-0.23251022772757174
0.5552776388194096,0.8248684537927531,-0.14406038783644728,-0.2776026315857303
0.5552776388194096,0.8492316020520309,-0.1322399083178175,-0.35767984853820345
0.5552776388194096,0.8534117983466349,-0.04350315231212504,-0.36822765768370214
0.5552776388194096,0.6961273129458514,-0.10514769026698519,-0.15535295995740073
0.5552776388194096,0.7631292165939266,-0.008775490530106983,-0.3319694738506024
0.5552776388194096,0.8834985012830433,-0.07426129082281235,-0.13269299668082837
0.5552776388194096,0.8138700271145101,-0.02851758246303837,-0.3221794839106834
0.5552776388194096,0.8604661064200038,-0.10044770292540556,-0.259008579305502
0.5552776388194096,0.8313845110767984,-0.1988978582066655,-0.1417677663881076
0.5552776388194096,0.7645796091781709,-0.14158450368464565,-0.5029463275770756
0.5557778889444722,0.8664456248874008,-0.18536972730993745,-0.2561871752240121
0.5557778889444722,0.7988161747121566,-0.14536300887917364,-0.28569851960387477
0.5557778889444722,0.8819689799604309,-0.08321218725693116,-0.3511450010237798
0.5557778889444722,0.707066300087563,-0.052101148148480284,-0.2504995516451423
0.5557778889444722,0.7862359299090264,-0.10832007059420845,-0.4844943828590681
0.5557778889444722,0.7827327420996097,-0.11175862519348441,-0.3553110074073378
0.5557778889444722,0.7389920148275436,-0.19892491855731362,-0.27814301064536473
0.5557778889444722,0.8053332358272827,-0.07475865242036817,-0.21756394310065685
0.5557778889444722,0.7943948663711153,-0.12961927105372056,-0.23309173604719718
0.5557778889444722,0.8793310323811802,-0.1026751128849073,-0.0398145295572962
0.5557778889444722,0.8389250494902589,-0.18251084988118763,-0.28577830615226524
0.5557778889444722,0.7465724218199783,-0.23696378581623875,-0.25405714186072464
0.5562781390695347,0.8590416609586868,-0.22079138170358317,-0.36255955499367
0.5562781390695347,0.8433062336000737,-0.2380397994670772,-0.057004475065163235
0.5562781390695347,0.8813108801279486,-0.1314642631223028,-0.28012196390705596
0.5562781390695347,0.8111147746806886,-0.13131308882810888,-0.30998416335808915
0.5562781390695347,0.7861892292940659,-0.24933536433736783,-0.1413474125393484
0.5562781390695347,0.7742524504572338,-0.16558517288247515,-0.07784190345504644
0.5562781390695347,0.8133273156059418,-0.23392365039594698,-0.21607185078580246
0.5562781390695347,0.7564497530565215,-0.15687195364052597,-0.2529192890094236
0.5562781390695347,0.7728534243877369,-0.1500721843726182,-0.28337437118139497
0.5562781390695347,0.8100860201858787,-0.2001325449959375,-0.29401654922653025
0.5562781390695347,0.7633924507556972,0.07617713975414314,0.0070991138525459685
0.5562781390695347,0.8088388135029831,-0.11700720513679982,-0.2848342127811232
0.5567783891945972,0.7503277537570864,-0.18974796096897412,0.046119524325634376
0.5567783891945972,0.8146734635551056,-0.32450599862141905,-0.2528259505889819
0.5567783891945972,0.8047522720497389,-0.01692501190054388,-0.2519528833870201
0.5567783891945972,0.7654426307762604,-0.2466835592939966,-0.38615244113856445
0.5567783891945972,0.825292087445046,-0.29713956385350093,-0.3648554012540121
0.5567783891945972,0.8046236609168439,-0.059124059267092105,-0.2428128198162799
0.5567783891945972,0.7946072225024884,-0.1632394392834767,-0.17807344081912066
0.5567783891945972,0.8288646231354673,-0.08096296932490595,-0.16815583430493028
0.5567783891945972,0.8010340116802886,-0.23651910456794614,-0.26695369263704244
0.5567783891945972,0.838964614715022,-0.178935427676648,-0.3849457002037732
0.5567783891945972,0.8108556908373895,-0.18280556373806525,-0.2689002556369804
0.5567783891945972,0.8176442530388892,-0.07041789507727982,-0.3829702341107188
0.5572786393196598,0.716043037499015,-0.09726712280520172,-0.2538774820477819
0.5572786393196598,0.7681342630972139,-0.24797629828109788,-0.35329781865119836
0.5572786393196598,0.8662501104856658,-0.1961593869463703,-0.298446361696325
0.5572786393196598,0.7288210116019537,-0.18956153283864005,-0.24775837144521398
0.5572786393196598,0.8657093634646923,-0.14774001091677819,-0.3759688204963871
0.5572786393196598,0.7144904570239216,-0.18021023475132372,-0.1764257797477366
0.5572786393196598,0.7502979372798066,-0.14798138915949482,-0.3894605313629316
0.5572786393196598,0.9171165618898989,-0.21763105977224437,-0.3950957656636116
0.5572786393196598,0.8186550175572544,-0.2716563069774139,-0.40051659816719554
0.5572786393196598,0.805820727610226,-0.06627792624166055,-0.31736652976903995
0.5572786393196598,0.7775773606391434,-0.31848696086146033,-0.18636392370523114
0.5572786393196598,0.7971691920391162,-0.22721607547043116,-0.14536200062604648
0.5577788894447223,0.7362186440317914,-0.05621512924807441,-0.3627774421352934
0.5577788894447223,0.860398822891312,-0.2412529189505836,-0.3702528378845005
0.5577788894447223,0.8286955047202365,-0.16947418434549313,-0.18680225741873793
0.5577788894447223,0.7726474536014892,-0.19174681850423128,-0.23597416893113948
0.5577788894447223,0.7361058202807647,-0.20776791073141604,-0.333328114326449
0.5577788894447223,0.7992887804305939,-0.2045395992543998,-0.32335403278241315
0.5577788894447223,0.8080445206928762,-0.3239624139012477,-0.3347974914437
0.5577788894447223,0.7779718416960051,-0.15390245776175485,-0.3398265675303112
0.5577788894447223,0.7665116530163407,-0.3078407665490634,-0.26002170503491745
0.5577788894447223,0.7455786265598039,-0.10173702200443015,-0.23168071695351866
0.5577788894447223,0.7345010574128917,-0.19639506830425382,-0.16058432760414404
0.5577788894447223,0.788381196875451,-0.11133261341946693,-0.3293677673586516
0.5582791395697848,0.8243675825756134,-0.37860077268826087,-0.21380914731727688
0.5582791395697848,0.7082455786481424,-0.24587572124305895,-0.29972375598867973
0.5582791395697848,0.8517283941823905,-0.23982503600809357,-0.23480072477595607
0.5582791395697848,0.7832552571485851,-0.016863106153252372,-0.426687891054378
0.5582791395697848,0.9141727695250501,-0.17795214652589228,-0.22869962703698227
0.5582791395697848,0.8086256598915279,-0.20974714136490263,-0.27517882077440475
0.5582791395697848,0.7802138960825514,-0.08161874431255424,-0.14981277531534012
0.5582791395697848,0.7780480823634206,-0.11918240071120816,-0.20557887073113262
0.5582791395697848,0.7774955686786647,-0.05044108249004223,-0.24101832714690336
0.5582791395697848,0.7712632507791732,-0.14472633520086797,-0.4420126374112242
0.5582791395697848,0.7728602154324785,-0.03412120470193339,-0.28082277182654247
0.5582791395697848,0.8078914949327263,-0.20257551791531797,-0.36331760185733625
0.5587793896948474,0.7623289929573593,0.03161615589517455,-0.3119048527724511
0.5587793896948474,0.796590291540198,-0.2164594488960126,-0.3449452706771466
0.5587793896948474,0.7803863138989452,-0.10100612554805827,-0.47265357577807554
0.5587793896948474,0.7645286863256655,-0.07505115747843374,-0.37630894976226303
0.5587793896948474,0.8706354202621397,-0.20039405875695832,-0.4550012066187539
0.5587793896948474,0.8308847135079241,-0.32547241795473947,-0.26944226838647123
0.5587793896948474,0.8215520822444266,-0.14469149980237606,-0.309552739497171
0.5587793896948474,0.8596253225441551,-0.22951143934008272,-0.14650426577330397
0.5587793896948474,0.7601183967414877,-0.1705621719833556,-0.35433314837299434
0.5587793896948474,0.7460978992514284,-0.23814843317009352,-0.4378888961912524
0.5587793896948474,0.7945270918727567,-0.2969601768134018,-0.24337543259205346
0.5587793896948474,0.8743162316129375,-0.18434975404508275,-0.1486850145575805
0.5592796398199099,0.7522500258897774,-0.182286899508762,-0.3168431647096264
0.5592796398199099,0.8210286497953494,-0.012983767708991789,-0.2993113945021854
0.5592796398199099,0.7586340088598014,-0.08128355955373633,-0.07914749390773132
0.5592796398199099,0.8196602891073786,-0.07173326427633168,-0.18523913085150448
0.5592796398199099,0.8357187769112724,-0.3092593561488285,-0.10914211551740693
0.5592796398199099,0.9229927476009185,-0.23359004202544645,-0.32471644999084087
0.5592796398199099,0.8049434319011964,-0.1810649968095713,-0.2546465543953158
0.5592796398199099,0.8319835162119938,-0.17541369120097666,-0.16058760575673636
0.5592796398199099,0.7558239790497877,-0.10920254234172452,-0.19168821375265893
0.5592796398199099,0.8272379792792511,-0.11633163800930384,-0.23165825185655578
0.5592796398199099,0.7753635186819867,-0.18899919860052636,-0.3987978160721815
0.5592796398199099,0.8823523108733939,-0.2736067657297909,-0.22607791077759054
0.5597798899449724,0.7672874555385285,-0.11464183176450832,-0.31003196891012363
0.5597798899449724,0.9206457627043706,-0.11746662718640917,-0.21415849417016974
0.5597798899449724,0.7814030459333694,-0.21477044665975584,-0.36262844803319183
0.5597798899449724,0.8405130795029395,-0.24361331677546677,-0.2205033707953655
0.5597798899449724,0.7747933560177437,-0.15194073197491154,-0.36676985496666786
0.5597798899449724,0.8015446834115132,-0.26249575631159855,-0.2664081148755787
0.5597798899449724,0.7756456006644314,-0.23241407449088136,-0.31882611682397344
0.5597798899449724,0.8217050960548677,-0.2829854362373865,-0.32225508786408635
0.5597798899449724,0.649677174174345,-0.040245917756417296,-0.16287784626575616
0.5597798899449724,0.8291798129041111,-0.1352144202765326,-0.2849786551321491
0.5597798899449724,0.8622984007598052,-0.19649808048751083,-0.3239074354021202
0.5597798899449724,0.771462970620766,-0.0747323516983138,-0.2570007822069275
0.560280140070035,0.841874012380937,-0.12567650582888656,-0.05625112362544887
0.560280140070035,0.7279507473476402,-0.2253468438716268,-0.32412851621631794
0.560280140070035,0.8231849227192619,-0.14619652793628718,-0.25926825539316034
0.560280140070035,0.8074639809220366,-0.19001491013602467,-0.22028907772646472
0.560280140070035,0.823066659019109,-0.028584369869716603,-0.21484627700345021
0.560280140070035,0.828914561620742,-0.22116344271838573,-0.24406715362157752
0.560280140070035,0.7601719970266942,-0.10395993894155814,-0.10852877665378483
0.560280140070035,0.8399136335863662,-0.13121087024481998,-0.33198279374645945
0.560280140070035,0.7909003710712282,-0.10688125877469828,-0.2141290364350213
0.560280140070035,0.74804894499727,-0.21909830518039272,-0.4978755858972742
0.560280140070035,0.8207693079449068,-0.11727936033870881,-0.3793773317247135
0.560280140070035,0.8162763934891051,-0.2306203287558391,-0.34107071421090157
0.5607803901950975,0.8687676494332555,-0.11041845768453588,-0.3863783640383256
0.5607803901950975,0.7703965333728361,-0.12089252313934877,-0.14814827870163622
0.5607803901950975,0.7777145891838251,-0.1552355645216109,-0.225797870044053
0.5607803901950975,0.7739528703104404,-0.23132239078518751,-0.2682211160012047
0.5607803901950975,0.746190894972263,-0.029115390719433254,-0.24771072469176025
0.5607803901950975,0.7419549987073687,-0.2576846234940858,-0.22792679708112853
0.5607803901950975,0.8281875860688821,-0.2673667571289847,-0.30280594247377457
0.5607803901950975,0.8137218077833753,-0.09288910516931159,-0.16937147442636438
0.5607803901950975,0.7976304069345491,-0.3449416235992311,-0.30931819256362864
0.5607803901950975,0.8041794079660546,-0.20931420729324346,-0.21908866477537398
0.5607803901950975,0.7914186026689083,-0.2681659793667876,-0.4849483851527715
0.5607803901950975,0.7504578794787018,-0.23447531982728972,-0.22523768321433085
0.56128064032016,0.825611374916697,-0.08788619904971237,-0.3661003787015723
0.56128064032016,0.8472402413269137,-0.17203649039160307,-0.37923376231975764
0.56128064032016,0.8359307050440448,-0.10009896320127004,-0.14622528730805517
0.56128064032016,0.7484951434833311,-0.26445723929248616,-0.15353691842568573
0.56128064032016,0.7466566061168671,-0.16360802892570037,-0.09978733574024395
0.56128064032016,0.7719225952111359,-0.19599723899918484,-0.2829127281047475
0.56128064032016,0.8236305654168695,-0.05798016482425683,-0.33549478334436944
0.56128064032016,0.7956007192671436,-0.11882925974576182,-0.2035780045124992
0.56128064032016,0.8097097658355643,-0.18556454535850003,-0.18108737337125147
0.56128064032016,0.8040956070143501,-0.2148941109465556,-0.3014442874780907
0.56128064032016,0.7562287118351946,-0.2752182667865991,-0.3270406565083666
0.56128064032016,0.7912361195567267,-0.11676412161048463,-0.37956511859077235
0.5617808904452226,0.8633469777833779,-0.3893615036610176,-0.3493053002849336
0.5617808904452226,0.7994959875328816,-0.07815243523948244,-0.386128834796994
0.5617808904452226,0.8212031973567696,0.02766463771763722,-0.23829700093091719
0.5617808904452226,0.7619175179500418,-0.18742398260800408,-0.22792614017053728
0.5617808904452226,0.7347336612703422,-0.21638395820328693,-0.2828088442821036
0.5617808904452226,0.7612837716832129,-0.12982726286805701,-0.20364375371151938
