x,y1,y2,y3
0.5230460921843687,0.9152846808678271,-0.22798059437253548,-0.536212774621122
0.5230460921843687,0.9545584015469628,-0.1976043473012109,-0.29130424391785925
0.5230460921843687,0.8591735989142643,-0.17625446491896452,-0.1825295259577984
0.5230460921843687,0.9257875537176734,-0.25621735530173567,-0.2755479033823387
0.5230460921843687,0.8719043315237365,-0.1444150668022989,-0.4352361412136604
0.5230460921843687,0.7658259470868547,-0.13896284754542632,-0.3948355909388347
0.5230460921843687,0.836356386942346,-0.16927633587316523,-0.4283657054354552
0.5250501002004008,0.7958183232272357,-0.1872310465917812,-0.33702334435894477
0.5250501002004008,0.8889040532056892,-0.2406040166187691,-0.3315038589690541
0.5250501002004008,0.8228768764622665,-0.1587775153900366,-0.2975412136508654
0.5250501002004008,0.9170023850326988,-0.16407700466579073,-0.3551522012865079
0.5250501002004008,0.9194810364597241,-0.23350791069666776,-0.34576590513600414
0.5250501002004008,0.8226494613644381,-0.18087689443170335,-0.49397558376182493
0.5250501002004008,0.8130823970636695,-0.22834631308398817,-0.27172787795827125
0.5250501002004008,0.8819691356901757,-0.25543909892674,-0.37266866595797055
0.5250501002004008,0.8396565718822144,-0.15407507085182343,-0.3486527599221165
0.5250501002004008,0.8275543261618205,-0.22430817435404904,0.04269887224948282
0.5250501002004008,0.8231815347652298,-0.1600304039061229,-0.3874889466106427
0.5250501002004008,0.9058391915518211,-0.1643676677128075,-0.3657579146925422
0.5270541082164328,0.911571528177892,-0.25275306818151316,-0.36100662148273244
0.5270541082164328,0.9478353726760775,-0.2695583752089404,-0.26962966031454744
0.5270541082164328,0.7987388614016601,-0.13071196431612697,-0.30656266754182004
0.5270541082164328,0.8255279934031258,-0.2372221018103789,-0.45698618375104993
0.5270541082164328,0.8146805522251811,-0.11469752905118952,-0.3882457377627339
0.5270541082164328,0.8706890789643014,-0.244247642171473,-0.4279873370392686
0.5270541082164328,0.8102189205983426,-0.12652756557018652,-0.2482397888823492
0.5270541082164328,0.8035098913233724,-0.18719713352734665,-0.5035876203648935
0.5270541082164328,0.9106133125078832,-0.1287319618664856,-0.3777319489199133
0.5270541082164328,0.9487756750052054,-0.29455088887488995,-0.40187235422556455
0.5270541082164328,0.8810605917815127,-0.38831596199538554,-0.36575072577306394
0.5270541082164328,0.7983705416320779,-0.15477373876446093,-0.37286684552606586
0.5290581162324649,0.8273756944348727,-0.28188173955853757,-0.5648421800571772
0.5290581162324649,0.8756940209694,-0.03978916324038062,-0.5916968206862767
0.5290581162324649,0.8619339202552796,-0.1577581199682877,-0.3471187588636142
0.5290581162324649,0.8709056080329637,-0.20828829012265487,-0.29362692827724945
0.5290581162324649,0.8393427254261444,-0.1208060225127927,-0.34703972391025795
0.5290581162324649,0.9257728179319633,-0.14839211688955695,-0.4765094801985984
0.5290581162324649,0.8511709173726311,-0.2394575249245628,-0.42377681453160393
0.5290581162324649,0.7478550795118458,-0.16277502695200888,-0.3639553845631115
0.5290581162324649,0.900229734207428,-0.2370260549832899,-0.54138809470067
0.5290581162324649,0.7614547390880693,-0.1811340684568515,-0.4013898963386847
0.5290581162324649,0.7637619673259622,-0.17244265587954977,-0.472499537941957
0.5290581162324649,0.8305000985143792,-0.11612125965737274,-0.313424537063371
0.531062124248497,0.8856821021374783,-0.15550666958722303,-0.2552812246549343
0.531062124248497,0.8823231016526951,-0.22277059316760245,-0.4158618281366361
0.531062124248497,0.8777903782313765,-0.16392594768098934,-0.3408840182429679
0.531062124248497,0.9061670693058078,-0.0011744441919527282,-0.42260178869367077
0.531062124248497,0.7931532242986781,-0.00038603592835920186,-0.48149410408069176
0.531062124248497,0.8207958344956332,-0.1203535876355143,-0.5300733148167858
0.531062124248497,0.8482135315219856,-0.20869875707026111,-0.15739578775017649
0.531062124248497,0.8532018655931174,-0.43335644900793424,-0.3897590353267626
0.531062124248497,0.8171750737003382,-0.1686696585099372,-0.5034301693620135
0.531062124248497,0.8778046720838434,-0.18498672555659199,-0.2681966008111454
0.531062124248497,0.8620238137674274,-0.1588201350095527,-0.22513818496726046
0.531062124248497,0.836923239439445,-0.17339807196124868,-0.49311754192916923
0.533066132264529,0.8421292062500123,-0.09975400273781679,-0.2121382751966202
0.533066132264529,0.8313719974965504,-0.10821754634279614,-0.301187293879988
0.533066132264529,0.7015348479196947,-0.1801129533779096,-0.513614373243862
0.533066132264529,0.8558946879083609,-0.23288112559329,-0.4680118860339415
0.533066132264529,0.9417662817284319,-0.18424616828220486,-0.38906575173751423
0.533066132264529,0.7671666409823581,-0.12947137293740107,-0.23246857754550004
0.533066132264529,0.7976573019093046,-0.19656358265040277,-0.3895720912384518
0.533066132264529,0.8996362355286628,-0.16918641776714827,-0.30912159781070336
0.533066132264529,0.9054377677307053,-0.05100311065518248,-0.22468123960051226
0.533066132264529,0.9062902771682704,-0.22589145558870308,-0.2740771484647315
0.533066132264529,0.8340114185854636,-0.047037563890649586,-0.49475990440547507
0.533066132264529,0.829953908331854,-0.20499161860667708,-0.11981128658919027
0.5350701402805611,0.8389145330330621,-0.12432429673594969,-0.3263673364548241
0.5350701402805611,0.85371803841149,-0.29373737789653454,-0.24003733989992265
0.5350701402805611,0.8889527103323275,-0.19498393801312924,-0.40227203568669245
0.5350701402805611,0.8776078025834445,-0.2073223394622507,-0.30127595358547127
0.5350701402805611,0.900440367986389,-0.15290636901979776,-0.39484916985321183
0.5350701402805611,0.9484872003817177,-0.3341223420898489,-0.30009447867074357
0.5350701402805611,0.8970335658522551,-0.357650973152675,-0.2208939787227825
0.5350701402805611,0.8825640554291719,-0.33624760755424066,-0.34407360969815953
0.5350701402805611,0.8034751428594645,-0.2604969574248227,-0.322167780660298
0.5350701402805611,0.8386126609438161,-0.07679145569633848,-0.4264476734623385
0.5350701402805611,0.8789763584065311,-0.1391743744157443,-0.3923891593153475
0.5350701402805611,0.8273892313798078,-0.21799619206609355,-0.20414070389547312
0.5370741482965932,0.8445986850806112,-0.19278663742774527,-0.22517802339598053
0.5370741482965932,0.8655532531685775,-0.11379929517217935,-0.3725413876374316
0.5370741482965932,0.8512242684735633,-0.26055475819623286,-0.04914451106195311
0.5370741482965932,0.9004218098159357,-0.04778949783839154,-0.4820739389166593
0.5370741482965932,0.7844223998149142,-0.12012857022885053,-0.22298592843915738
0.5370741482965932,0.8046547045704537,-0.21469111810224253,-0.4293714040711343
0.5370741482965932,0.8734472269002496,-0.10670223162662999,-0.2812851580954406
0.5370741482965932,0.8526185986273327,-0.5230281868231237,-0.3010035565083148
0.5370741482965932,0.7078005435400878,-0.10446788836055068,-0.31777792563846247
0.5370741482965932,0.8348835217951515,-0.3053348652078273,-0.3280845056438672
0.5370741482965932,0.8771571101541541,-0.23530324125598012,-0.4105455652794631
0.5370741482965932,0.8763147251985574,-0.29521333102240266,-0.39122877365461617
0.5390781563126252,0.8887872030118102,-0.1802642814599698,-0.42771301435308795
0.5390781563126252,0.7980817652609362,-0.140229547016114,-0.3206189200083539
0.5390781563126252,0.8071780198748859,-0.2424514986413441,-0.32980637416994874
0.5390781563126252,0.8505851844059802,-0.32442937950600614,-0.13579461998279027
0.5390781563126252,0.8875968792754617,-0.15694717571845276,-0.24226053588352775
0.5390781563126252,0.73966965650752,-0.1937573693688179,-0.2574210195284364
0.5390781563126252,0.8310772118000759,-0.09970483057910959,-0.3259662805073447
0.5390781563126252,0.8691669910748777,-0.1530769371877046,-0.23478408966802794
0.5390781563126252,0.8726651397554378,-0.174280584033123,-0.3394154371095961
0.5390781563126252,0.8282414164531992,-0.06321001386719165,-0.42173473723379645
0.5390781563126252,0.7839423399964673,-0.289452446056549,-0.3546183931527897
0.5390781563126252,0.8625587346416458,-0.25708364974009856,-0.19421311345028594
0.5410821643286573,0.8649831539898774,-0.04424523895069718,-0.3398296855646548
0.5410821643286573,0.8520565760799838,-0.17672589414823633,-0.2071662750518105
0.5410821643286573,0.7378245801317617,-0.213625005135319,-0.3674177179164924
0.5410821643286573,0.8336121522087833,-0.12623821614560987,-0.3702065148162458
0.5410821643286573,0.801637195955461,-0.1771424247227628,-0.25910863202427503
0.5410821643286573,0.7906430350826651,0.019758449695248037,-0.4392254289768035
0.5410821643286573,0.8378859936479064,-0.2791537453370092,-0.44943008637921744
0.5410821643286573,0.8759903602810745,-0.19026051478506445,-0.3786012573408145
0.5410821643286573,0.8381735834151682,0.013256624611111045,-0.22551432375492592
0.5410821643286573,0.8877712737934541,-0.05434347629187347,-0.15666411631673607
0.5410821643286573,0.7916488974629208,-0.15286105303544825,-0.46610764227009727
0.5410821643286573,0.848673107158307,-0.19762612356068734,-0.3362065956886998
0.5430861723446894,0.8557290209804985,-0.26542269649675165,-0.3529198904890956
0.5430861723446894,0.8359662144150939,-0.20077620469847646,-0.41559856258094385
0.5430861723446894,0.7608867781222188,-0.21864697786777382,-0.3290745009557274
0.5430861723446894,0.8452206165923204,-0.2875839788523974,-0.24882290257315512
0.5430861723446894,0.7003738573997584,-0.23554275246791218,-0.3977179870904946
0.5430861723446894,0.7664088653177611,-0.08563472760317348,-0.5001916674157968
0.5430861723446894,0.8615928451363077,-0.1276583239864624,-0.3606137554381312
0.5430861723446894,0.7863678253336662,-0.11315828144625524,-0.2232184942605881
0.5430861723446894,0.8876551807260338,-0.10739394801788918,-0.2282271022092514
0.5430861723446894,0.7097921964768495,-0.08541515578561264,-0.3954869074955437
0.5430861723446894,0.8253440073789718,-0.267934409059125,-0.28259169994233607
0.5430861723446894,0.8568091749697416,-0.20785462817569056,-0.14285711415228117
0.5450901803607214,0.8876971155498046,-0.15762127052274333,-0.3870110112795965
0.5450901803607214,0.8985548883188422,-0.19426500493142432,-0.33958014491726196
0.5450901803607214,0.8362337948512368,-0.35997691396604914,-0.2593543518415646
0.5450901803607214,0.8490510241946975,-0.20040860969747293,-0.33400989807535153
0.5450901803607214,0.8330043263219982,-0.1597306435168652,-0.20859235031122975
0.5450901803607214,0.8085698400225091,-0.2752256376908405,-0.2350977043539399
0.5450901803607214,0.9084713298102183,-0.12212279238057427,-0.3221490931170231
0.5450901803607214,0.7686852621511838,-0.20811587814840837,-0.24674515903241667
0.5450901803607214,0.8121791290133703,-0.17562135410762897,-0.25413772522203065
0.5450901803607214,0.8255387902950662,-0.09590428058544258,-0.33710728993549427
0.5450901803607214,0.8626709156428002,-0.15813977860362755,-0.2635856792719393
0.5450901803607214,0.8037141288422128,-0.24130907524039039,-0.5965849697525274
0.5470941883767535,0.8364308770745759,-0.0339083114860117,-0.3679408856533096
0.5470941883767535,0.8087293543515187,-0.28348742736852217,-0.25129584087786816
0.5470941883767535,0.9003957958979999,-0.12012887516448525,-0.23430534236221867
0.5470941883767535,0.9071586016838538,-0.17293033024756735,-0.28215906574305255
0.5470941883767535,0.8944956482361323,-0.16614001910973158,-0.16250647037620883
0.5470941883767535,0.9156196071865859,-0.15478127500319194,-0.35431424971326647
0.5470941883767535,0.7992016440649323,-0.16860317037394898,-0.18029983245002376
0.5470941883767535,0.751752247149792,-0.13644974340004415,-0.06502745382879238
0.5470941883767535,0.7989597417249088,-0.1621781652987828,-0.5195206377581371
0.5470941883767535,0.7988540750064113,-0.2259436506814162,-0.2401826253576692
0.5470941883767535,0.786385527325221,-0.16429616245036152,-0.28151463979133506
0.5470941883767535,0.8118732517367916,-0.14418359504454253,-0.37780597703677354
0.5490981963927856,0.8986451577991352,-0.3219218424728564,-0.24812548878958762
0.5490981963927856,0.8250479915345501,0.071157596930612,-0.2593630327865879
0.5490981963927856,0.8797903790409024,-0.3267822100753648,-0.3261865358894432
0.5490981963927856,0.836168912425993,-0.16435385573600522,-0.2303965734562292
0.5490981963927856,0.8484904108005134,-0.2353288145391949,-0.24505092995738592
0.5490981963927856,0.8595604945318597,-0.08305546988846244,-0.21572496409266018
0.5490981963927856,0.8841259779034851,-0.07323796023936816,-0.3824055882336178
0.5490981963927856,0.9342659441007483,-0.12859692679991178,-0.32416102393404034
0.5490981963927856,0.754675913717985,-0.151365368074629,-0.3793013767224992
0.5490981963927856,0.7866608147248575,-0.2578644660697075,-0.2673547550434097
0.5490981963927856,0.902915666368453,-0.24222133305663665,-0.14865498459811302
0.5490981963927856,0.8937710601509252,-0.19790856883348468,-0.22904365055733505
0.5511022044088176,0.9114247254929072,-0.21779938316342076,-0.3876591433186929
0.5511022044088176,0.7409445255648961,-0.08591811924549134,-0.20236208585344645
0.5511022044088176,0.8258718752861296,-0.24652980944665565,-0.31520507630969674
0.5511022044088176,0.7518681545867546,-0.23659831335332898,-0.3242163980394797
0.5511022044088176,0.7553171015870362,-0.1564121685116099,-0.23136964567679602
0.5511022044088176,0.8815766771636785,-0.14812574172324355,0.0006016741412446236
0.5511022044088176,0.75802135387831,-0.10922731327643323,-0.29902417096830963
0.5511022044088176,0.8084335769488231,-0.24033834250162,-0.389857789601244
0.5511022044088176,0.7883744179374855,-0.17454486985019627,-0.4155869159010922
0.5511022044088176,0.8080598569416904,-0.07150308402420227,-0.37563780692882504
0.5511022044088176,0.8399561982159526,-0.2674553992533695,-0.38038288986617175
0.5511022044088176,0.7682016414036523,-0.08383017292577064,-0.3072866501134563
0.5531062124248497,0.7887174356572552,-0.11332815831481043,-0.4194818122295889
0.5531062124248497,0.8086958052385429,-0.22311188330159848,-0.3287590782923642
0.5531062124248497,0.8127763526948255,-0.2890094902699921,-0.21143206772082312
0.5531062124248497,0.7652369399269876,-0.10290887798326621,-0.36046704711572036
0.5531062124248497,0.8193092699402503,-0.09913458250831432,-0.27703981049339277
0.5531062124248497,0.750357019747541,-0.1600969618191675,-0.35918396846034817
0.5531062124248497,0.7948377963568346,-0.12996586388247092,-0.3952817957230365
0.5531062124248497,0.9002993443322733,-0.10044593640086942,-0.28809052257543843
0.5531062124248497,0.9980615346048157,-0.1726688611214807,-0.2499053166678808
0.5531062124248497,0.8091395161858141,-0.1375827391081708,-0.18192847056909883
0.5531062124248497,0.8750710984457889,-0.06843467031624045,-0.24374667407806044
0.5531062124248497,0.8459558189523199,-0.1306622406869208,-0.34093152887261685
0.5551102204408818,0.875306730312712,-0.1446463420533467,-0.3482329519068864
0.5551102204408818,0.792453271622187,-0.21079106908554746,-0.35649177409416954
0.5551102204408818,0.7354902932596104,-0.32284051947537257,-0.2578038371959068
0.5551102204408818,0.8071403321151503,-0.3148560103023277,-0.3223815459191878
0.5551102204408818,0.7620477215572354,-0.2312217677901101,-0.3328551112007463
0.5551102204408818,0.834280741056906,-0.07864943978494808,-0.18256629522654355
0.5551102204408818,0.7279870921694769,-0.15202809536965112,-0.37959745414659896
0.5551102204408818,0.753346802646633,-0.11301900011425117,-0.20820462482136695
0.5551102204408818,0.7817205929041803,-0.1637655885761681,-0.05267327033597036
0.5551102204408818,0.8251147678247971,-0.24357152327322246,-0.39782441584673794
0.5551102204408818,0.8045816874981991,-0.16384653495536108,-0.327040983365407
0.5551102204408818,0.8484836898240519,-0.12044824235433857,-0.3079164820120071
0.5571142284569138,0.8340741502629109,-0.19748535084090973,-0.13719066944494437
0.5571142284569138,0.8326721489879254,-0.16253271593459417,-0.4677376768266145
0.5571142284569138,0.8522676425469844,-0.16447697459721566,-0.17166249002665818
0.5571142284569138,0.8089297329906634,-0.06827314632881976,-0.25146834948510455
0.5571142284569138,0.8154278740910208,-0.3004413364740206,-0.2434086529666989
0.5571142284569138,0.8553620517625915,-0.09665775473190223,-0.12304390045981065
0.5571142284569138,0.7610231679632937,-0.1970256149206685,-0.23395528959753253
0.5571142284569138,0.7945708755579641,-0.23453021261982632,-0.41632702260237786
0.5571142284569138,0.7621617956013357,-0.0924197630948974,-0.1435883802562801
0.5571142284569138,0.7897257580042513,-0.12736467981901606,-0.4717493886199726
0.5571142284569138,0.8294814873155036,-0.12158493320971958,-0.3446224684440937
0.5571142284569138,0.840970356763916,-0.09171870641473118,-0.10166738932621333
0.5591182364729459,0.8287681033638918,-0.21764271111122738,-0.13275505668574952
0.5591182364729459,0.9033883785733379,-0.39847959803347965,-0.15583352490228147
0.5591182364729459,0.7721337117990777,-0.12516419994768868,-0.130162389361165
0.5591182364729459,0.7963083109666986,-0.22710002216650854,-0.309125837779999
0.5591182364729459,0.8130026952403935,-0.08655575549106709,-0.17980392584152433
0.5591182364729459,0.8252196263865379,-0.07102117026804802,-0.431036830028648
0.5591182364729459,0.7467949829241144,-0.19961374743118493,-0.2688716840402028
0.5591182364729459,0.847493192399758,-0.213451828544313,-0.11368202186843474
0.5591182364729459,0.8279821937458098,-0.3219789625045485,-0.2603562404125583
0.5591182364729459,0.7937637752119108,-0.13006383144628453,-0.3336057654710021
0.5591182364729459,0.8758131764211053,-0.1798942779453478,-0.3318711500903278
0.5591182364729459,0.8225499868635308,-0.2528789839479894,-0.18640357075059877
0.561122244488978,0.8180257947263136,-0.0883531534979873,-0.15078606665549366
0.561122244488978,0.8422970591568986,-0.2342709628399393,-0.23928061746170484
0.561122244488978,0.8808980040217526,0.013099860904015909,-0.027132113107700195
0.561122244488978,0.7815536823845628,-0.07643955769980589,-0.2039512331747506
0.561122244488978,0.9103402396267213,-0.15792570657465793,-0.4814717254560302
0.561122244488978,0.8658697631427669,-0.06792766800192471,-0.4861608333179531
0.561122244488978,0.7779133907924537,-0.07253808151097779,-0.1821637484241535
0.561122244488978,0.7513681914480173,-0.14338578236852428,-0.2794454294645596
0.561122244488978,0.7398945665076971,-0.18629507150855978,-0.16796077222983102
0.561122244488978,0.7494230565694117,-0.15682706868632643,-0.4270805445131802
0.561122244488978,0.7836480350676247,-0.1289563485704551,-0.247231326024547
0.561122244488978,0.7639626240472636,-0.22852301734321534,-0.2583963409145087
0.56312625250501,0.7584720063430623,-0.1158952883720673,-0.1575708006272189
0.56312625250501,0.809261721940301,-0.0501503662578803,-0.32890062558827865
0.56312625250501,0.7535258899244253,-0.2628333645349884,-0.4454312539175018
0.56312625250501,0.7824065778394609,-0.021566279624857826,-0.249899037419478
0.56312625250501,0.7793540542816819,-0.22027624734247572,-0.19124149483328884
0.56312625250501,0.779041461545321,-0.2201608717926679,-0.3203785419194299
0.56312625250501,0.7714374272761879,-0.2545824157261086,-0.10233050089602708
0.56312625250501,0.7836796069192175,-0.15307334638523262,-0.1589608656668937
0.56312625250501,0.8032451228113852,-0.20236588674860476,-0.31114460089275875
0.56312625250501,0.8238770682222222,-0.10676584392951749,-0.21105291839290624
0.56312625250501,0.786142536880978,-0.07483276146855695,-0.30279521076908866
0.56312625250501,0.8673442586754143,-0.07399430984746769,-0.40607695096452945
0.565130260521042,0.8026298463823097,-0.05816315568794682,-0.13672702284924781
0.565130260521042,0.762160504210976,-0.14157570000764924,-0.21647399743075607
0.565130260521042,0.7764768571028445,-0.1177422455009124,-0.22331375764035757
0.565130260521042,0.8755964040814131,-0.08948101253861351,-0.2913240951051415
0.565130260521042,0.8694194850603535,0.03727277653783173,-0.18268943236591223
0.565130260521042,0.8418245301703121,-0.134413568300859,-0.2459726179481791
0.565130260521042,0.8166502879415193,-0.21565658323041034,-0.20590122973679323
0.565130260521042,0.7331448264592386,-0.17360718243157924,-0.11588629783145521
0.565130260521042,0.8855747498568967,-0.1731973736357865,-0.225644918478683
0.565130260521042,0.7367969902295699,-0.17803631933988112,-0.24930896288169868
0.565130260521042,0.8165183042051694,-0.16382312087326434,-0.1882802678411454
0.565130260521042,0.7759600305857715,-0.24037689838943127,-0.24038294194930115
0.567134268537074,0.8250121879627714,-0.18606337360755687,-0.2227877699895313
0.567134268537074,0.8434992855008006,-0.21816629942748567,-0.29471433138316405
0.567134268537074,0.8055570333940976,-0.3235753694438882,-0.22230533696097002
0.567134268537074,0.7801729358904215,-0.18721463791887796,-0.10298467301906705
0.567134268537074,0.760973198367723,-0.10325958753411835,-0.3254374303147681
0.567134268537074,0.845812411126627,-0.19163935674621224,-0.11125812880647248
0.567134268537074,0.788543868185296,-0.22751493686919533,-0.22483667637014518
0.567134268537074,0.7781640653025877,-0.09938040104262964,-0.094906834837402
0.567134268537074,0.8920590789887906,-0.13302398425944073,-0.18682741477088982
0.567134268537074,0.849021433330102,-0.17984376647531142,-0.12644143980230613
0.567134268537074,0.7410161986747816,-0.014769213488984273,-0.23887938210028398
0.567134268537074,0.7771954646348705,-0.2174036444200238,-0.29651300773025946
0.5691382765531061,0.6974125745122263,-0.22390963037187628,-0.28549200801079666
0.5691382765531061,0.794159347494854,-0.25704991132122185,-0.2942741957527308
0.5691382765531061,0.8687685327117468,-0.09359859749711928,-0.2861214179959543
0.5691382765531061,0.7585071888698846,-0.14003409763342967,-0.17990744088441352
0.5691382765531061,0.8884785978414065,-0.03658587317327529,-0.304883847187023
0.5691382765531061,0.7759717032008977,0.023460452623965566,-0.2037975189118026
0.5691382765531061,0.802002853127944,-0.29318346708364895,-0.3516079847188561
0.5691382765531061,0.7743277107318797,-0.24053039171524193,-0.21764025092992773
0.5691382765531061,0.75839384089301,-0.16004682576159018,-0.23854652279657562
0.5691382765531061,0.7749386518300662,-0.20604503865639148,-0.32821994717874897
0.5691382765531061,0.8101650028307891,-0.05251335299942468,-0.29201906084154794
0.5691382765531061,0.8292412769590459,-0.08857386799706768,-0.15054053205140983
0.5711422845691382,0.7721441031773397,-0.10472387472119274,-0.1832923546225863
0.5711422845691382,0.8784379694688059,-0.15999601942075173,-0.1305400687972153
0.5711422845691382,0.8654386167462998,-0.15608049940459146,-0.33224439053791327
0.5711422845691382,0.7719712898806967,-0.09013474082138798,-0.26937930991143777
0.5711422845691382,0.7361337810358001,-0.18229774662926085,-0.3934891308710709
0.5711422845691382,0.8367453870885476,-0.19013842610498144,-0.32642544595226364
0.5711422845691382,0.7698163777136302,-0.11449972682678908,-0.13490409529160108
0.5711422845691382,0.896389030025796,-0.10633610393358504,-0.3788872600399471
0.5711422845691382,0.7331990132193107,-0.19148487993210594,-0.20203655867954412
0.5711422845691382,0.7715447395846263,-0.0653375926150962,-0.29289772936383734
0.5711422845691382,0.6178306000651816,-0.21727129102784645,-0.18085006813329096
0.5711422845691382,0.8570016554136094,-0.18540156759268783,-0.12377496846331723
0.5731462925851702,0.7783251002404905,-0.28334713902440767,-0.24647176301333187
0.5731462925851702,0.7486322218841502,-0.1682128827368099,-0.25665809641316195
0.5731462925851702,0.7231261977876222,-0.02087374765542635,-0.2565288813145409
0.5731462925851702,0.7262516612240487,-0.13175122217154125,-0.10589787880054619
0.5731462925851702,0.7545903450366317,-0.07674051569213856,-0.15152361931035963
0.5731462925851702,0.7700054434141254,-0.17240181253643694,-0.1305744924889594
0.5731462925851702,0.8087686083855711,-0.08667149275253236,-0.3525748244721555
0.5731462925851702,0.8219763856281302,0.024709768754210132,-0.2686363270176074
0.5731462925851702,0.7571331107450309,-0.28843421706921313,-0.19048395069579097
0.5731462925851702,0.7301442831713248,-0.08268859289486731,-0.22251387030757908
0.5731462925851702,0.7365564350359588,-0.12072035188402577,-0.2761531622566212
0.5731462925851702,0.7547154576978697,-0.11279232892148258,-0.23861965718988248
0.5751503006012023,0.8094957381766876,-0.08199975430206419,-0.42400247194513246
0.5751503006012023,0.8176875283514683,-0.17898630239607155,-0.1783896036766618
0.5751503006012023,0.8235461868042934,-0.19988646732302906,-0.051430069837229864
0.5751503006012023,0.7170739888910866,-0.07903283606092983,-0.2867271382041353
0.5751503006012023,0.838434902948307,-0.2213966806407079,-0.2259918513078627
0.5751503006012023,0.7828292043019609,-0.1180728455166846,-0.2885342611175118
0.5751503006012023,0.7379455234191955,-0.2061983436754764,-0.32690586403760913
0.5751503006012023,0.7473955875230094,-0.13068248413104194,-0.3428897630042942
0.5751503006012023,0.6790423819808388,-0.3001216354089748,-0.2653174219590009
0.5751503006012023,0.7959360465077979,-0.25691323150008494,-0.3259086290136409
0.5751503006012023,0.7342964272695272,-0.05796217697733409,-0.30957911172078334
0.5751503006012023,0.8255604660799609,-0.19415169998603304,-0.2684005836901239
0.5771543086172344,0.7719953282655958,-0.2886670932563794,-0.23250780158952933
0.5771543086172344,0.7719524888154854,-0.12537524757305493,-0.29307871699010785
0.5771543086172344,0.7268741269278666,-0.25762046931170846,-0.24528363093973518
0.5771543086172344,0.8060775148215347,-0.15215449975960252,-0.3134889373532914
0.5771543086172344,0.6983814622742357,-0.10476886451181483,-0.3146359220918814
0.5771543086172344,0.7420513012619594,-0.1805610238621163,-0.26813809771102004
0.5771543086172344,0.817851444952346,-0.14160708051437723,-0.16462126368836785
0.5771543086172344,0.7640081291794061,-0.06525497500886013,-0.37169751093439807
0.5771543086172344,0.7789028800928036,-0.0673379044389228,-0.19010532996536444
0.5771543086172344,0.7577715145821367,-0.19958456896810328,-0.142962782120653
0.5771543086172344,0.6924268122475031,-0.19294886143246193,0.060371640644489716
0.5771543086172344,0.8116062672843771,-0.1264666189687657,-0.17093087649350858
0.5791583166332664,0.7860382260084666,-0.14208239560505406,-0.4490571314621734
0.5791583166332664,0.8004476631282753,-0.11302738478039677,-0.5759258565764369
0.5791583166332664,0.8281879011445936,-0.15576911116313572,-0.24980640715766106
0.5791583166332664,0.7744642896144759,-0.11974364749237226,-0.16893594938031453
0.5791583166332664,0.7743882069026813,-0.231760524751784,-0.02667480869967523
0.5791583166332664,0.8759110579688738,-0.14749699253515428,-0.2534676563430994
0.5791583166332664,0.7760597962803413,-0.08063589762866397,-0.1756749564923344
0.5791583166332664,0.8354793473414077,-0.33699085711089793,-0.3253883603416638
0.5791583166332664,0.7963953766836236,-0.23037936295332567,-0.46590525644510883
0.5791583166332664,0.7450747888631548,-0.0756441077927785,-0.0756199553769416
0.5791583166332664,0.8230107172014002,-0.19133501984148868,-0.33154808593873264
0.5791583166332664,0.8048087633942724,-0.18441960411610794,-0.268348886529069
0.5811623246492985,0.8029385081022625,-0.07215049862099973,-0.26667820444137674
0.5831663326653306,0.7576008741998917,-0.097735963627421,-0.15979797536556223
0.5851703406813626,0.7215778509822715,-0.17681007720528732,-0.34536879271761445
0.5871743486973947,0.6963383164126005,-0.081813257588953,-0.16669607624101923
0.5891783567134268,0.7328182271481735,-0.11279292294418646,-0.133411941285073
0.5911823647294588,0.8392454164097162,-0.07756165444010124,-0.066747699024407
0.5931863727454909,0.6570040765257651,-0.08880969197084254,-0.10246280722414705
0.595190380761523,0.786367347277602,-0.030489247304769748,-0.18724305315956138
0.597194388777555,0.6965738387819232,-0.11084344517473659,-0.13907720112411948
0.5991983967935871,0.7633816988975551,-0.1134288336170922,-0.13919480882192392
0.6012024048096192,0.7449636639216253,-0.02783898855493447,-0.1700045196656172
0.6032064128256512,0.7919390574788369,0.04562723262819335,-0.18511600438160142
0.6052104208416833,0.7832289548293886,-0.1650164070516258,-0.2583749458426073
0.6072144288577154,0.6781741617716053,0.004289228323431496,-0.2898399329047924
0.6092184368737474,0.8217244045847125,0.03703735575902113,-0.44415161485685084
0.6112224448897795,0.6700555105608249,-0.025638261566162307,-0.3670154058929784
0.6132264529058116,0.6978261621023543,0.0005210005034104598,-0.05083102174155782
0.6152304609218436,0.6910178436208505,-0.06849918444048687,-0.24439776057367335
0.6172344689378757,0.7119355810349959,-0.026797118862289526,-0.14498529802247423
0.6192384769539078,0.6289954734118953,-0.17190706935902117,-0.20778759058936916
0.6212424849699398,0.7160445486363998,-0.10630423281610488,-0.1802919394405726
0.6232464929859719,0.7191165502550201,0.024460927480896455,-0.22677151325884304
0.625250501002004,0.7152715647708984,-0.0471973784110914,-0.13325602772792705
0.627254509018036,0.7329263946013478,-0.028561674073326906,-0.03404793666615738
0.6292585170340681,0.7408969778575549,-0.08339753571985101,-0.38165053147427136
0.6312625250501002,0.7221577378878027,-0.04529858173374764,-0.047499777889452616
0.6332665330661322,0.6427773629921792,0.027053724569130508,-0.29872125730144417
0.6352705410821643,0.7202627044068999,-0.03351097357513526,-0.11334281825614158
0.6372745490981964,0.7829079368390092,0.03563152449450964,-0.2962989632987864
