x,y1,y2,y3
0.5230460921843687,0.8058591146048523,-0.2690687110877168,-0.4472593741259324
0.5230460921843687,0.8130890583673243,-0.21323127971141398,-0.4183997056786062
0.5230460921843687,0.8275576635323285,-0.10164775584433025,-0.47274654549764716
0.5230460921843687,0.8156205387989098,-0.21224875198393245,-0.30550434758070516
0.5230460921843687,0.8821538826126419,-0.21413378413306267,-0.37655847192296593
0.5230460921843687,0.8491562509851039,-0.1434324448169242,-0.42511959891713463
0.5250501002004008,0.7549141974416129,-0.18168529446933376,-0.4417233996897395
0.5250501002004008,0.8549122634824968,-0.09763019590333952,-0.3311214664564473
0.5250501002004008,0.9376009407766609,-0.3056081845933222,-0.31883035592139786
0.5250501002004008,0.8745294514244233,-0.13663960650800117,-0.4032104343877173
0.5250501002004008,0.8645612881045452,-0.18596317318600106,-0.3316156460293228
0.5250501002004008,0.7977539441823517,-0.31473320513260405,-0.2921230108850982
0.5250501002004008,0.8728664823212235,-0.19155630568901913,-0.2834511197719224
0.5250501002004008,0.9049771456621233,-0.27506557540551796,-0.2705853370062561
0.5250501002004008,0.9230320688717844,-0.12228834230899896,-0.2867245683727969
0.5250501002004008,0.8890492500054239,-0.2938036578426343,-0.38090736959690624
0.5250501002004008,0.9032757593931927,-0.08933595260903622,-0.2969612444208626
0.5250501002004008,0.839010041450576,-0.20190970583350445,-0.26219565186878957
0.5270541082164328,0.9435340921258769,-0.13583325955054615,-0.376600044104633
0.5270541082164328,0.8832523845404234,-0.160129981422505,-0.12234959486929467
0.5270541082164328,0.8822333646673538,-0.1875159779311902,-0.33707124310631564
0.5270541082164328,0.8030610200730911,-0.263097910203966,-0.3718228498037183
0.5270541082164328,0.8213045969506982,-0.1764879670368808,-0.3215466580054867
0.5270541082164328,0.8974647239395729,-0.08430040887119733,-0.31664587125143906
0.5270541082164328,0.8481667025311312,-0.31872227022686184,-0.296965191940107
0.5270541082164328,0.8853835228948737,-0.24307663207848515,-0.36401913323514873
0.5270541082164328,0.8263002171477106,-0.11597488032300504,-0.2761423805529159
0.5270541082164328,0.909509134854547,-0.27340285650065776,-0.09903250895462481
0.5270541082164328,0.8194662176339799,-0.2609199495143686,-0.31386342887564456
0.5270541082164328,0.8323811816162653,-0.06369475318660087,-0.3664419177189548
0.5290581162324649,0.8233436524180276,-0.12154188958444613,-0.22051589600611674
0.5290581162324649,0.8165846375022753,-0.22240520162184133,-0.3576991170050989
0.5290581162324649,0.8457664763570116,-0.07105676935774671,-0.21792518561070157
0.5290581162324649,0.8987765785373297,-0.10145464971452026,-0.325496840734896
0.5290581162324649,0.8902766276260589,-0.19494519524046292,-0.3923652059619383
0.5290581162324649,0.9244520727009536,-0.3117922626219882,-0.327293507176567
0.5290581162324649,0.8272508124242034,-0.3055726377190568,-0.3609824216062113
0.5290581162324649,0.8549495582710505,-0.15883825201181861,-0.39979531926303513
0.5290581162324649,0.8844283126059252,-0.16971775089760407,-0.2584793928094018
0.5290581162324649,0.768338055496167,-0.22257552121954224,-0.3823267316218421
0.5290581162324649,0.8764055346538355,-0.2427034695813758,-0.3735902715727438
0.5290581162324649,0.8018933040908358,-0.27446097263335445,-0.41051819258642774
0.531062124248497,0.8894347030444149,-0.2641670050126802,-0.5354227134066905
0.531062124248497,0.8601778575920882,-0.22247773422660594,-0.27822929275432207
0.531062124248497,0.8705415921098718,-0.213049360651399,-0.3623606482659276
0.531062124248497,0.8235431726388336,-0.19219798136338698,-0.39330261958228746
0.531062124248497,0.855734492303167,-0.09633688374195455,-0.38374432801146563
0.531062124248497,0.8202605571032954,-0.23550815154355256,-0.2734722756159523
0.531062124248497,0.875630020849838,-0.09267603356584246,-0.2646148990721231
0.531062124248497,0.8529918366813596,-0.15990983957120838,-0.4383812520614675
0.531062124248497,0.8718911155524167,-0.1791255563605954,-0.14660905652362324
0.531062124248497,0.906997534626763,-0.2477234905721729,-0.37410826502273353
0.531062124248497,0.8856490146785064,-0.3332608048261386,-0.40432829226622147
0.531062124248497,0.863774356226578,-0.1464082484351163,-0.3092291563007928
0.533066132264529,0.8945460603846659,-0.2080608759817573,-0.31235207953818417
0.533066132264529,0.8363479381641314,-0.2644355002111083,-0.31660965958099035
0.533066132264529,0.8209989127800119,-0.18384047231284015,-0.5448301014177398
0.533066132264529,0.8493652370299293,-0.2265640798235396,-0.373197322486016
0.533066132264529,0.8466429261237276,-0.22165488528596886,-0.24087309633021098
0.533066132264529,0.8982292025537388,-0.12864305340511595,-0.23759349757185155
0.533066132264529,0.8603441559149118,-0.18703362403331278,-0.43026620496429924
0.533066132264529,0.8289533626770752,-0.10609392540490982,-0.2546013244613118
0.533066132264529,0.8237928517260186,-0.1817021893788448,-0.2295152948799572
0.533066132264529,0.8379088015322977,-0.07783440284930927,-0.3851011839708283
0.533066132264529,0.8786953064739887,-0.1413646288278747,-0.30526811584610913
0.533066132264529,0.8578156040157798,-0.1520176427584488,-0.5146210056289072
0.5350701402805611,0.8617275029894392,-0.10934202334611968,-0.28135845850267316
0.5350701402805611,0.8903212679989392,-0.26834269422629753,-0.3212285214994768
0.5350701402805611,0.8558138996258036,-0.20545550997842543,-0.21384234109348133
0.5350701402805611,0.8624699890180357,-0.22247030777187876,-0.24571124862596674
0.5350701402805611,0.8766416113982628,-0.21734338852606677,-0.2618488878999629
0.5350701402805611,0.8578343340192537,-0.16329606472463878,-0.4224383941110965
0.5350701402805611,0.8961620875867318,-0.1432870511418464,-0.31770709196266317
0.5350701402805611,0.8565332971544549,-0.16467075597624117,-0.341552873674407
0.5350701402805611,0.8166593200605137,-0.18093904781337267,-0.36648040675966603
0.5350701402805611,0.8208668200425767,-0.26728900424165475,-0.33929094189703346
0.5350701402805611,0.8845678291782695,-0.17312054869393226,-0.31166020271527867
0.5350701402805611,0.828020997556155,-0.21689998323552337,-0.4437497740515635
0.5370741482965932,0.9087639717827513,-0.23597116097520168,-0.43931311971126835
0.5370741482965932,0.8552700220823776,-0.1691430725358682,-0.35570907352961423
0.5370741482965932,0.7753128499973083,-0.28064250549429104,-0.17776980724669308
0.5370741482965932,0.8331515449213588,-0.23112422200393576,-0.15288367699763677
0.5370741482965932,0.814909884335606,-0.24962472649355014,-0.2651084659554329
0.5370741482965932,0.8538072830160177,-0.07978669575250741,-0.44446629803262594
0.5370741482965932,0.8504534621805885,-0.30230781544410734,-0.27223588606054006
0.5370741482965932,0.8102024917620839,-0.2180837616672037,-0.3744170364062537
0.5370741482965932,0.8739414759669678,-0.07568416645066718,-0.3189375498141113
0.5370741482965932,0.8271464594199917,-0.22093175987692185,-0.26700030782135836
0.5370741482965932,0.7940889008703929,0.05549749065755574,-0.3315594412044479
0.5370741482965932,0.9112097602513632,-0.1764914160421575,-0.42892643009108083
0.5390781563126252,0.7682392649704852,-0.21398732309137553,-0.3687263775165421
0.5390781563126252,0.8241282494285136,-0.26391077078964364,-0.10785401543441855
0.5390781563126252,0.9252276594018417,-0.3089442082882777,-0.2670200093293861
0.5390781563126252,0.8854980598267487,-0.20871418042280762,-0.3276304128767122
0.5390781563126252,0.8808130032207819,-0.14913695486214953,-0.4120646043457009
0.5390781563126252,0.886460325707067,-0.2194968206410814,-0.15018391014391955
0.5390781563126252,0.7931684658363833,-0.3428909730271728,-0.30044794391017393
0.5390781563126252,0.885798484783682,-0.15129055992568927,-0.2958754045685601
0.5390781563126252,0.7944411902612882,-0.12406407188187256,-0.4680060274720831
0.5390781563126252,0.867523802743106,-0.2699132846840122,-0.36144810142802725
0.5390781563126252,0.7769072441531721,-0.25027517099292906,-0.18340371055937948
0.5390781563126252,0.782603916634425,-0.17506757617727609,-0.37994403572382107
0.5410821643286573,0.8734529956517235,-0.27986700668663234,-0.3071202750539444
0.5410821643286573,0.8680434257729229,-0.032267231204668484,-0.4090749592209577
0.5410821643286573,0.7916568869597992,-0.19093401236969057,-0.1812384224302549
0.5410821643286573,0.7852515195864281,-0.13135657148311808,-0.3620564668479772
0.5410821643286573,0.7844502523994742,-0.2970649283226783,-0.29725517283483904
0.5410821643286573,0.870887332980457,-0.19521815222875188,-0.491006345368737
0.5410821643286573,0.8045165699795985,-0.12187852242674674,-0.2342564392050701
0.5410821643286573,0.8403352133060978,-0.08695269091048542,-0.4183939354928137
0.5410821643286573,0.775408457361679,-0.024441110299791124,-0.2517232471321335
0.5410821643286573,0.8196819308518905,-0.22222455749715,-0.5312633966674055
0.5410821643286573,0.8644537185378842,-0.33117948136984965,-0.4790579058394137
0.5410821643286573,0.8261599903867801,-0.0848774832713266,-0.34375437697112443
0.5430861723446894,0.8411488302473786,-0.21703060221463671,-0.27131003747287297
0.5430861723446894,0.75340138263909,-0.04225845350078766,-0.38840126284677196
0.5430861723446894,0.8492053202684092,-0.3279815860738671,-0.15240176001912864
0.5430861723446894,0.8438736275467136,-0.04878125376772233,-0.36177012929587954
0.5430861723446894,0.87000012728576,-0.19883211657760183,-0.3086469749948315
0.5430861723446894,0.881448885844298,-0.24879034036482855,-0.24075613649514155
0.5430861723446894,0.9094973592394551,-0.065348767447409,-0.21227464932348122
0.5430861723446894,0.8401092014898068,-0.2524919124133638,-0.17961419662541875
0.5430861723446894,0.7967581352612331,-0.10226923799887233,-0.3316396610518264
0.5430861723446894,0.8267903045245331,-0.1852386429143857,-0.2504275008370522
0.5430861723446894,0.8074675823235711,-0.17253155898996594,-0.3476266680070797
0.5430861723446894,0.8492953308835635,-0.16527317254156965,-0.2656378351948608
0.5450901803607214,0.786893221273928,-0.16072545761277246,-0.29480931358569706
0.5450901803607214,0.8483544679303163,-0.17958468745717082,-0.38206955654886343
0.5450901803607214,0.8544306717775099,-0.22946005577065454,-0.27422084433558325
0.5450901803607214,0.7340885879876724,-0.14876032082821825,-0.24191201187801395
0.5450901803607214,0.7835633837589602,-0.1432813648464612,-0.33087335532433065
0.5450901803607214,0.8823748781086189,-0.1378248912353538,-0.4060733873247052
0.5450901803607214,0.8142870861539935,-0.30480521195186827,-0.32650467610003003
0.5450901803607214,0.8464130616792562,-0.12647310435536951,-0.3081097792900533
0.5450901803607214,0.812806324020135,-0.17226997947777414,-0.35049874719860397
0.5450901803607214,0.8371901102353776,-0.10625510586182484,-0.2817270208167522
0.5450901803607214,0.8603214822201706,-0.23631868576293755,-0.34005375220843714
0.5450901803607214,0.8381575988001218,-0.04354215845979731,-0.21047271400680712
0.5470941883767535,0.8938251664061424,-0.17658552415220002,-0.18647269045488846
0.5470941883767535,0.7490217512007246,-0.14384849704775815,-0.4705912179063348
0.5470941883767535,0.873928251819765,-0.14623616958297692,-0.19185286633659693
0.5470941883767535,0.8388126288406381,-0.21271716480160627,-0.3545252028812862
0.5470941883767535,0.8299549197908366,-0.07597926926595114,-0.23705112956950788
0.5470941883767535,0.7988730127426671,-0.21696210358816412,-0.3507945136674565
0.5470941883767535,0.8129731841364332,-0.1843093574899996,-0.3315842487467554
0.5470941883767535,0.8224223713003812,-0.28567014403301033,-0.1569423948766138
0.5470941883767535,0.8326837370032373,-0.07366584714465124,-0.26531961627101
0.5470941883767535,0.8139415233153392,-0.1717347411049776,-0.27085378668340565
0.5470941883767535,0.7942463120723992,-0.20326515305616585,-0.12657374016077436
0.5470941883767535,0.8625803624622731,-0.21253391601994692,-0.24465001841647357
0.5490981963927856,0.7839455225674955,-0.07967206360393583,-0.3707823052390956
0.5490981963927856,0.8576237308904049,-0.17307974148766053,-0.2817919617993789
0.5490981963927856,0.785266681936742,-0.19234886778463747,-0.3494254172545271
0.5490981963927856,0.7831122337716512,-0.1434351262499538,-0.07122554694931488
0.5490981963927856,0.8052119774288363,-0.10686113138795118,-0.2857587653139674
0.5490981963927856,0.7894393588993369,-0.08370730086146275,-0.2307526506607474
0.5490981963927856,0.8681093294439789,-0.1669277776960079,-0.27224744255934
0.5490981963927856,0.7851021235176158,-0.19281077376280126,-0.1419082001508963
0.5490981963927856,0.7231998843775713,-0.1482223032582609,-0.1597435122252144
0.5490981963927856,0.853842692776498,-0.11466261866864277,-0.30658746611492393
0.5490981963927856,0.8679385856833722,-0.09578266150128917,-0.287104714921284
0.5490981963927856,0.8911617178742326,-0.20698418342757358,-0.4938266171697018
0.5511022044088176,0.8165482396845809,-0.17975165267312643,-0.35177670529719773
0.5511022044088176,0.7975852011959068,-0.20855562031345087,-0.43446364709180607
0.5511022044088176,0.8690200102043855,-0.17179292800298637,-0.05310001698439418
0.5511022044088176,0.8163406464860736,-0.14538095974456114,-0.40752311919907863
0.5511022044088176,0.8598855255417278,-0.24582443597755158,-0.23457038369718
0.5511022044088176,0.855957514627373,-0.12068435926814881,-0.35042106119805416
0.5511022044088176,0.7830150607462423,-0.12119375926988499,-0.18025261464556752
0.5511022044088176,0.8779048789505226,-0.1742696592637022,-0.28914236891608647
0.5511022044088176,0.8924870723505018,-0.2124142011825051,-0.21616134644029447
0.5511022044088176,0.8035874614471314,-0.2686148910483592,-0.37469515983835033
0.5511022044088176,0.8357718395672206,-0.15776851711524117,-0.23905329958001337
0.5511022044088176,0.8018196886769248,-0.20659931542666082,-0.2567550478466495
0.5531062124248497,0.8056711097775933,-0.2789148365801801,-0.3136864233687536
0.5531062124248497,0.8846339587924813,-0.2223552385409647,-0.2309852188274324
0.5531062124248497,0.8097954133233004,-0.12188845346090893,-0.3507098735055201
0.5531062124248497,0.759378041362716,-0.1412563185386667,-0.3367863340053296
0.5531062124248497,0.8114327947927288,-0.19268273188899163,-0.19700303819595216
0.5531062124248497,0.823651628049373,-0.1621705609080555,-0.35990774023624267
0.5531062124248497,0.7469302280014639,-0.22801363320415574,-0.20815322618122953
0.5531062124248497,0.8418154420682552,-0.1326369483106733,-0.31205901990704016
0.5531062124248497,0.7696754961938886,-0.0948169365219162,-0.2631321983298303
0.5531062124248497,0.8350567581070684,-0.23522684138757588,-0.33601144129674015
0.5531062124248497,0.8396246807449971,-0.12258189599324062,-0.3623152765176364
0.5531062124248497,0.8246171667116797,-0.2506060779816067,-0.17659850825045537
0.5551102204408818,0.8370761322702223,-0.01804984045906377,-0.14889812700375166
0.5551102204408818,0.7817468023012318,-0.15697777010625466,-0.3149140157322798
0.5551102204408818,0.8151958952958898,-0.11789272039625605,-0.27571949900452397
0.5551102204408818,0.8117935192727282,-0.25965322155078197,-0.22691292725705775
0.5551102204408818,0.8086326451591413,-0.12853325114548256,-0.18838940443301905
0.5551102204408818,0.8105782986516087,-0.12361414324896886,-0.3257062886517078
0.5551102204408818,0.8486692078687305,-0.1717862787079179,-0.3247229672186697
0.5551102204408818,0.7995886790652705,-0.265012735699363,-0.329521338979017
0.5551102204408818,0.791287274034537,-0.16865231553200016,-0.28270442817338887
0.5551102204408818,0.7823038041642946,-0.18279145824869691,-0.4536364637710113
0.5551102204408818,0.8128566789447262,-0.13343456230864315,-0.21006035230757375
0.5551102204408818,0.853840878799551,-0.18441637583095893,-0.28286061337501667
0.5571142284569138,0.7858936052962311,-0.20076020740631464,-0.26217348923835665
0.5571142284569138,0.8614536975163026,-0.2811143471039334,-0.3138289445902175
0.5571142284569138,0.8170393626821402,-0.23523554880799358,-0.23851206266245975
0.5571142284569138,0.7485286950350162,-0.19227416607450631,-0.41023269737205
0.5571142284569138,0.8166593211465312,-0.22159124542325687,-0.21989947790846517
0.5571142284569138,0.7929388383708182,-0.23339275184799996,-0.30868216175906943
0.5571142284569138,0.8101204525878422,-0.17088887702524083,-0.29549855607022124
0.5571142284569138,0.790251771753693,-0.16962865080419764,-0.20458048703415144
0.5571142284569138,0.780997422988595,-0.14137581014146106,-0.384252095178909
0.5571142284569138,0.8428307225844499,-0.14639921741635134,-0.30356426603835374
0.5571142284569138,0.791064958185881,-0.28254958650406176,-0.2668671019289559
0.5571142284569138,0.7945601941510968,-0.2626191504938889,-0.31096739424356196
0.5591182364729459,0.8253498992793387,-0.15643070141173107,-0.2483860469073621
0.5591182364729459,0.7787418761699377,-0.11202167362993634,-0.2726974901082915
0.5591182364729459,0.8367251211957415,-0.021635893762399994,-0.4355888401362019
0.5591182364729459,0.78109133922034,-0.1671825011440325,-0.33095938837939354
0.5591182364729459,0.8445027343759912,-0.19044265196094817,-0.13210037726196552
0.5591182364729459,0.8333248991387194,-0.13920751660197467,-0.2712777821385947
0.5591182364729459,0.8371161940283912,-0.13440632326873764,-0.1480444542531651
0.5591182364729459,0.8198262964332745,-0.09837771615700909,-0.23507882892904908
0.5591182364729459,0.8165384116465372,-0.2687950664971735,-0.2675865556973652
0.5591182364729459,0.8190794716403004,-0.2426900185053525,-0.38240550661866646
0.5591182364729459,0.7904261586240183,-0.14642557927305094,-0.4082566520622148
0.5591182364729459,0.8158584243744819,-0.10260468951211699,-0.2886289674490109
0.561122244488978,0.8097699369405995,-0.13285474005430767,-0.3190777523107474
0.561122244488978,0.8254322714695629,-0.13379732370018974,-0.36661198862989497
0.561122244488978,0.8211943534775854,-0.1058364552314888,-0.3534002917737587
0.561122244488978,0.835629595981183,-0.1809696754207661,-0.3751209791676129
0.561122244488978,0.7571591207702263,-0.22180484375340576,-0.22027511103855008
0.561122244488978,0.7800274055756345,-0.18941179115675574,-0.36892187155950334
0.561122244488978,0.8007243644884244,-0.2456257949001503,-0.32011508165364355
0.561122244488978,0.8250355715771015,-0.11978695720292398,-0.3085845952626937
0.561122244488978,0.7976952525530645,-0.12854500616632528,-0.26567263337322633
0.561122244488978,0.8494540424140978,-0.07520342064743658,-0.2719503158010202
0.561122244488978,0.7491012981945694,-0.17365406351126764,-0.15359420179457975
0.561122244488978,0.8463510489555608,-0.08534963548786104,-0.17245308225240322
0.56312625250501,0.7756742220180026,-0.14280289181225064,-0.17170316326968138
0.56312625250501,0.807864960377696,-0.10281191087103558,-0.34401228923629396
0.56312625250501,0.7467636756840096,-0.02789097230126472,-0.197337442915311
0.56312625250501,0.8223241747450093,-0.06372767986677295,-0.07664985054642942
0.56312625250501,0.9161842416359725,-0.3191855059301796,-0.22819771754397944
0.56312625250501,0.8400920351934054,-0.28692427840354273,-0.4080293109898847
0.56312625250501,0.7900591611010269,-0.03496365485345787,-0.1821084067283727
0.56312625250501,0.88677009843929,-0.14097994659868457,-0.17098467761247288
0.56312625250501,0.8606235566756795,-0.12951042310255115,-0.26158620861327714
0.56312625250501,0.8025262738757113,-0.4052249358234998,-0.23356777589767921
0.56312625250501,0.7199028312953629,-0.2148644576293408,-0.20200244925014404
0.56312625250501,0.8136205608019131,-0.2936346040248107,-0.2171883202405192
0.565130260521042,0.8250805784568473,-0.14521338209682566,-0.20081521570951122
0.565130260521042,0.817388167991027,-0.27184571114060824,-0.27564267323881725
0.565130260521042,0.7812580472818856,-0.23973943926703783,-0.2626151319577315
0.565130260521042,0.7595405533417887,-0.16467132154007086,-0.3306542302889098
0.565130260521042,0.8368491701350584,-0.011945846290848744,-0.30651394133574805
0.565130260521042,0.7949533017732789,-0.15581732930463757,-0.22207385438533436
0.565130260521042,0.7860494358373197,-0.3076266155782591,-0.22990687607444635
0.565130260521042,0.7877350016629073,-0.2310780656156719,-0.2761669856055019
0.565130260521042,0.7718741660419322,-0.14418505040970864,-0.28628369994470715
0.565130260521042,0.7811814619640502,-0.1529785256424924,-0.23957290827165983
0.565130260521042,0.7934225782071359,-0.08222258516219996,-0.2398435326079862
0.565130260521042,0.7607622023044436,-0.04523204560195383,-0.2501014067069229
0.567134268537074,0.8547165031015588,-0.22833538391041946,-0.2101261382854689
0.567134268537074,0.8612054923589606,-0.07310173209810243,-0.24925793928398243
0.567134268537074,0.7653662903190412,-0.19777585898571948,-0.2723156291889829
0.567134268537074,0.7493265103164966,-0.2072910999619904,-0.33966665521057954
0.567134268537074,0.7481013789579539,-0.14190731986015429,-0.4038470308145639
0.567134268537074,0.7964374676348259,-0.11199056006394842,-0.33539015679195766
0.567134268537074,0.7517666922701093,-0.1562527189807763,-0.26060719613673666
0.567134268537074,0.8290930738941849,-0.2901522322018166,-0.26280029852084746
0.567134268537074,0.8479212183150615,-0.15206757641775012,-0.10995624508964552
0.567134268537074,0.8803539687615805,-0.19396823447882228,-0.1322435722698849
0.567134268537074,0.8113446464051065,-0.15833279207599615,-0.27992884936200396
0.567134268537074,0.7806818996766262,-0.21793132183910732,-0.2706432957310279
0.5691382765531061,0.8258311246251197,-0.07097182987493889,-0.2851023436759997
0.5691382765531061,0.8089361147660394,-0.12283026284097462,-0.4492916900979862
0.5691382765531061,0.8165560946976139,-0.23649082386399672,-0.34856319899724175
0.5691382765531061,0.8218046460934513,-0.04318713920578493,-0.3456343315159426
0.5691382765531061,0.7501296142252681,-0.21783320295928055,-0.2975240407585865
0.5691382765531061,0.7708107294787628,-0.21009163934365194,-0.3892049517429489
0.5691382765531061,0.8601451444923514,-0.18837381463027864,-0.31738428667475227
0.5691382765531061,0.8238827470470993,-0.17958225825032498,-0.16414079887147098
0.5691382765531061,0.8190841655324048,-0.08971047064923464,-0.28734309157742544
0.5691382765531061,0.8129249455846715,-0.25827825535548166,-0.36821771881097426
0.5691382765531061,0.7893625819225082,-0.17549922075888108,-0.14235057583964775
0.5691382765531061,0.7753285721055655,-0.27251999051826903,-0.24871954847093583
0.5711422845691382,0.7714539052919336,-0.13962052671132236,-0.3475218771033787
0.5711422845691382,0.7515243856222139,-0.1480210111264287,-0.18922625674026342
0.5711422845691382,0.8008717269033032,-0.102066519390935,-0.3710999178109742
0.5711422845691382,0.7750196846443405,-0.13733523174867987,-0.1702211519701473
0.5711422845691382,0.7950280092481654,-0.16760166299824367,-0.2599312723741953
0.5711422845691382,0.780450698347042,-0.24621339154856642,-0.2473759202726319
0.5711422845691382,0.8176843788000452,-0.10410266441572674,-0.40402179459154974
0.5711422845691382,0.784310929508235,-0.25093031115980974,-0.15883102888356837
0.5711422845691382,0.8067497610533354,-0.10412040887025889,-0.3046706210864106
0.5711422845691382,0.7042150622154437,-0.22031648196488457,-0.2786506753607258
0.5711422845691382,0.7222751084633554,-0.21780959430093189,-0.10403046436840907
0.5711422845691382,0.7298017710342767,-0.11470145904650755,-0.4038214549309712
0.5731462925851702,0.7918952164591583,-0.09275356463577307,-0.20947618043699479
0.5731462925851702,0.8314058602801976,-0.02915448561021415,-0.3606507039272706
0.5731462925851702,0.7925549933396386,-0.11348707677296668,-0.2107704141685306
0.5731462925851702,0.8476804114214824,-0.12911346391851025,-0.14565983115843656
0.5731462925851702,0.8300806506949433,-0.13718377453520136,-0.19937199724745439
0.5731462925851702,0.7507424283464458,-0.12576906057367324,-0.2285283531345937
0.5731462925851702,0.7764869340586674,-0.17686270289144032,-0.163547728739527
0.5731462925851702,0.7783435989569608,0.00504670708173327,-0.13499712266795502
0.5731462925851702,0.8145854836663895,-0.18396629982949847,-0.16789382643587758
0.5731462925851702,0.789170267343793,-0.13937152429334917,-0.33322040077007087
0.5731462925851702,0.8075419831325455,-0.1284358590563109,-0.28053571026313207
0.5731462925851702,0.7558660645476751,-0.16270652167744443,-0.35129476094032636
0.5751503006012023,0.758057703630306,-0.05025013817743841,-0.2926110120865402
0.5751503006012023,0.8765611946430575,-0.2301067345838699,-0.14865113742056688
0.5751503006012023,0.8258655969208903,-0.06451709808319353,-0.19142116511882
0.5751503006012023,0.7145791082082904,-0.06557662950319613,-0.15039311523944388
0.5751503006012023,0.7826591863798027,-0.29767927115716514,-0.15017136789134994
0.5751503006012023,0.7425676882438649,-0.159896827086813,-0.13648621437181335
0.5751503006012023,0.8357494400425508,-0.11630610324764487,-0.2853073183731636
0.5751503006012023,0.8513442257981454,-0.06543376489868742,-0.2520951345074722
0.5751503006012023,0.7408097577440382,-0.12312330090348507,-0.3518490076861095
0.5751503006012023,0.8537391388230157,-0.1087922915715675,-0.2696762693353504
0.5751503006012023,0.7971974922590515,-0.25345464814631213,-0.24615464940579684
0.5751503006012023,0.7535111370933254,-0.24800235295849338,-0.29357068939942277
0.5771543086172344,0.7912958660399377,-0.23545582655009822,-0.25512199162929483
0.5771543086172344,0.716228980688081,-0.12752349490096615,-0.38536737170482505
0.5771543086172344,0.8061085035863369,-0.09700811400489356,-0.17044357822622574
0.5771543086172344,0.851373477381888,-0.1298791333134487,-0.2299250275753407
0.5771543086172344,0.8012954237420459,-0.1724949489055965,-0.39768637832976667
0.5771543086172344,0.7251950017134723,-0.2229335947041548,-0.2242507345699825
0.5771543086172344,0.7494191516701348,-0.16818093935811515,-0.1937324132548542
0.5771543086172344,0.7836852549334417,-0.009113420158918084,-0.24474475511659496
0.5771543086172344,0.7367211894828399,-0.05780792629859034,-0.27499905313977513
0.5771543086172344,0.7729074825508964,-0.07587547479029422,-0.22544390145582444
0.5771543086172344,0.8049778474823981,-0.18289186798201004,-0.2644652891335168
0.5771543086172344,0.8028841695554922,-0.17666838531243148,-0.27195965100920827
0.5791583166332664,0.7721106834255297,-0.031621694755470456,-0.11333557007680517
0.5791583166332664,0.7838466385774467,-0.13215356320792185,-0.2928588544722729
0.5791583166332664,0.8295569363334633,-0.1086391314704873,-0.15560834335748833
0.5791583166332664,0.7167039197343404,-0.081910827962592,-0.2204521171919884
0.5791583166332664,0.8068975785273376,-0.06590688955096785,-0.23154170035856517
0.5791583166332664,0.7606296497950485,-0.08835159831410269,-0.3321606989207394
0.5791583166332664,0.8353400292349741,-0.11093145944048705,-0.32370892440833937
0.5791583166332664,0.8298913086723254,-0.06931230031181072,-0.10329245946243956
0.5791583166332664,0.8183907270905101,-0.09980785650672773,-0.23302591638300058
0.5791583166332664,0.733228601251934,-0.08205855706125051,-0.18003320143925988
0.5791583166332664,0.7599214140889563,-0.09238353534056759,-0.3029079273665199
0.5791583166332664,0.8215199699736621,-0.1214782101264865,-0.20842779216246426
0.5811623246492985,0.7444204091366082,-0.06575030323631803,-0.2130408326373106
0.5831663326653306,0.7478342431663788,-0.09999865468414293,-0.24185916960344742
0.5851703406813626,0.8119905755844844,-0.22385695576044373,-0.31831644540015436
0.5871743486973947,0.8498482435012525,-0.15282237203929694,-0.17993360808290404
0.5891783567134268,0.7458687612991901,-0.10255072448301399,-0.0010584569122218668
0.5911823647294588,0.6772085791517244,-0.07719524755346854,-0.21330961440032603
0.5931863727454909,0.7582841431271127,-0.16317666892538618,-0.29621576837211816
0.595190380761523,0.8112016802254183,-0.07295490680546454,-0.3158349666042683
0.597194388777555,0.7513759270076381,-0.1935058310120691,0.02763647949136097
0.5991983967935871,0.7643699882366077,-0.2218667303936966,-0.1348500414988158
0.6012024048096192,0.7721849848980196,-0.07544377763979603,-0.19690982685503808
0.6032064128256512,0.7194750003686736,-0.10597096187071442,-0.3832579322630165
0.6052104208416833,0.7959701066611399,0.04779359346151563,-0.1677976546785356
0.6072144288577154,0.7640113661966021,-0.17917658821828764,-0.2466406315637556
0.6092184368737474,0.6738620072392266,-0.17201814152505193,-0.16309265355406916
0.6112224448897795,0.793827230662665,-0.08245719501610252,0.005852761732801276
0.6132264529058116,0.7657806600886414,-0.23136851419266097,-0.2443514409253573
0.6152304609218436,0.7845173191907397,-0.0588369636124467,-0.11781499643070388
0.6172344689378757,0.6503605594762927,0.024426593177337363,-0.3137334898095701
0.6192384769539078,0.7375353233996288,0.08928526405509954,-0.2026473866545787
0.6212424849699398,0.7094810980129601,-0.0026948337858677743,-0.28420843223574616
0.6232464929859719,0.6745031384908463,0.01748926910508289,-0.34501791000941207
0.625250501002004,0.6584681339845905,0.07943805610823537,-0.3248202842900232
0.627254509018036,0.7332300426978926,0.03695333522564789,-0.21682608188913677
0.6292585170340681,0.6611596532268209,0.02104459267861622,-0.29917853507555614
0.6312625250501002,0.8075951496615948,0.13085373354257873,-0.3097447635473609
0.6332665330661322,0.7336601354271378,-0.0846041836732345,-0.17842059975599203
0.6352705410821643,0.6917289034490791,-0.10183925078002297,-0.16622917993798325
0.6372745490981964,0.6215566823787839,0.0021819567173184083,-0.23231320338872263
0.6392785571142284,0.6611012824088249,0.05366964077560721,-0.2147815628381843
