x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9848467806095615,0.0026044928122265915,2.1158066902476424e-05,-5.025992518914446e-05,-0.17417223637750262,-0.18036765041834468,0.006787100053072481,0.00019535847323633493,-0.006195414040842062,-0.522981787688986,-0.5239009121973399,0.010146133852806572,0.000147827001193859,-0.0009191245083539634
0.45112781954887216,0.9809065102160466,0.9812057399387287,0.0026044928120744133,2.115806675029833e-05,0.0002992297226821483,-0.1766112029998846,-0.18265787895218544,0.006787100052671801,0.00019535847283565447,-0.006046675952300851,-0.5176406364439151,-0.5186888135251215,0.010146133852184729,0.00014782700057201531,-0.001048177081206414
0.45363408521303256,0.9768934934412986,0.9775288226177173,0.0026044928136802065,2.1158068356091556e-05,0.0006353291764187308,-0.17893198275608535,-0.1847807515336478,0.006787100056915408,0.00019535847707926232,-0.005848768777562463,-0.5121977371877059,-0.5133997487003854,0.01014613385876495,0.00014782700715223622,-0.0012020115126795128
0.45614035087719296,0.9728591096290391,0.9738140089966631,0.002604492813778137,2.1158068454021853e-05,0.0009548993676240514,-0.18113400015462522,-0.1867360530632159,0.006787100057171987,0.00019535847733584088,-0.005602052908590671,-0.5066582516187513,-0.5080401696869138,0.010146133859163844,0.0001478270075511304,-0.0013819180681624577
0.45864661654135336,0.9688044834962565,0.9700586567020022,0.002604492812209759,2.1158066885644074e-05,0.0012541732057457233,-0.1832167091539213,-0.1885241101291229,0.006787100053030049,0.00019535847319390287,-0.005307400975201604,-0.5010274496929441,-0.5026139097857801,0.01014613385273939,0.00014782700112667534,-0.0015864600928360284
0.46115288220551376,0.9647307447794942,0.9662613952474749,0.002604492812088463,2.1158066764347824e-05,0.001530650467980732,-0.18517959329769185,-0.19014615491483672,0.006787100052708368,0.00019535847287222236,-0.004966561617144871,-0.4953107043967651,-0.49712219575097305,0.010146133852240778,0.00014782700062806404,-0.0018114913542079392
0.46365914786967416,0.9606390279547063,0.962422051845839,0.002604492813691145,2.1158068367030393e-05,0.0017830238911326068,-0.18702216584302328,-0.19160360533102344,0.006787100056942888,0.0001953584771067416,-0.004581439488000161,-0.4895134864181855,-0.49156880698812516,0.010146133858808911,0.0001478270071961981,-0.002055320569939678
0.46616541353383456,0.9565304719559397,0.958539613589044,0.0026044928137664335,2.1158068442318585e-05,0.0020091416331043943,-0.18874396988106928,-0.19289852575332345,0.006787100057143428,0.00019535847730728183,-0.004154555872254162,-0.4836413587206644,-0.4859601009709999,0.010146133859119031,0.00014782700750631844,-0.002318742250335515
0.46867167919799496,0.9524062198929055,0.9546131377014093,0.00260449281219319,2.1158066869074608e-05,0.0022069178085037944,-0.1903445784503524,-0.19403440050581322,0.006787100052986966,0.00019535847315082036,-0.003689822055460812,-0.47769997102562406,-0.4803037996734788,0.010146133852672878,0.00014782700106016566,-0.0026038286478547445
0.47117794486215536,0.9482674187675213,0.9506418762730298,0.002604492812102003,2.115806677788817e-05,0.002374457505508465,-0.19182359464263882,-0.19501342783125036,0.006787100052744078,0.0001953584729079321,-0.003189833188611546,-0.4716950542088769,-0.4746044302491348,0.010146133852297599,0.0001478270006848862,-0.0029093760402578717
0.47368421052631576,0.9441152191894834,0.9466254082328778,0.002604492813702103,2.1158068377988167e-05,0.002510189043394395,-0.19318065170136117,-0.19583736028205317,0.006787100056971598,0.00019535847713545264,-0.002656708580692002,-0.46563241461656,-0.46886104897968184,0.010146133858853268,0.00014782700724055335,-0.0032286343631218184
0.47619047619047616,0.9399507750909477,0.9425652972425189,0.0026044928137559215,2.1158068431806293e-05,0.002614522151571208,-0.19441541311256427,-0.1965108100581192,0.006787100057114109,0.00019535847727796292,-0.0020953969455549393,-0.45951792830621724,-0.46307140287299187,0.010146133859074884,0.0001478270074621709,-0.003553474566774628
0.47869674185463656,0.935775243440384,0.9384638231674648,0.002604492812177831,2.1158066853716037e-05,0.0026885797270808087,-0.19552757268835164,-0.19704117538757626,0.006787100052944457,0.0001953584731083104,-0.0015136026992246254,-0.45335753521873706,-0.45723502533106763,0.01014613385260739,0.00014782700099467744,-0.0038774901123305727
0.48120300751879697,0.9315897839556795,0.9343232067360804,0.002604492812116536,2.115806679242105e-05,0.002733422780400896,-0.19651685464281204,-0.1974356698410975,0.006787100052782336,0.0001953584729461904,-0.0009188151982854609,-0.4471572332869309,-0.45135313010441025,0.010146133852356505,0.00014782700074379232,-0.004195896817479339
0.48370927318295737,0.9273955588165594,0.9301444417273774,0.002604492813712883,2.1158068388767996e-05,0.0027488829108179846,-0.19738301366040678,-0.19770384933931362,0.00678710005700093,0.0001953584771647845,-0.00032083567890683895,-0.440923072486593,-0.44542799733623395,0.010146133858897632,0.0001478270072849165,-0.004504924849640934
0.48621553884711777,0.9231937323763977,0.9259294160503113,0.0026044928137456246,2.1158068421509526e-05,0.002735683673913636,-0.19812583495680175,-0.1978548443171172,0.006787100057085531,0.00019535847724938516,0.00027099063968455406,-0.43466114883594065,-0.4394571636841844,0.010146133859029965,0.0001478270074172522,-0.004796014848243768
0.48872180451127817,0.9189854708734879,0.9216802360371708,0.002604492812161317,2.115806683720205e-05,0.002694765163682833,-0.19874513433212787,-0.19789565573114642,0.00678710005290263,0.00019535847306648415,0.0008494786009814459,-0.4283775983493904,-0.43343351548891573,0.010146133852542445,0.0001478270009297297,-0.005055917139525357
0.49122807017543857,0.9147719421418474,0.9173988191615701,0.0026044928121309527,2.1158066806837795e-05,0.00262687701972264,-0.1992407582166581,-0.19783425920960085,0.006787100052820533,0.00019535847298438652,0.0014064990070572492,-0.42207859095166295,-0.4273522553194105,0.01014613385241752,0.00014782700080480678,-0.005273664367747566
0.49373433583959897,0.9105543153216265,0.9130885538257607,0.0026044928137235086,2.1158068399393794e-05,0.0025342385041342563,-0.1996125837088883,-0.19767854148875008,0.006787100057028012,0.000195358477191866,0.0019340422201382101,-0.41577032435825656,-0.4212119519080033,0.010146133858941284,0.00014782700732857094,-0.0054416275497467526
0.49624060150375937,0.9063337605691915,0.9087550554309679,0.0026044928137338406,2.1158068409725716e-05,0.0024212948617764463,-0.19986051860601373,-0.19743353629196858,0.006787100057057905,0.00019535847722175928,0.002426982314045145,-0.4094590179283544,-0.4150140802677069,0.010146133858986823,0.00014782700737410893,-0.0055550623393525456
0.49874686716791977,0.9021114487669577,0.9044047515989139,0.0026044928121461805,2.1158066822065767e-05,0.0022933028319561677,-0.19998450142679275,-0.19710293165846682,0.006787100052862412,0.00019535847302626597,0.002881569768325931,-0.4031509064962666,-0.40875993660275284,0.01014613385247943,0.00014782700086671605,-0.005609030106486224
0.5012531328320802,0.8978885512330426,0.9000446505645596,0.0026044928121461666,2.1158066822051808e-05,0.0021560993315170585,-0.19998450142679275,-0.1966891279782027,0.006787100052860808,0.00019535847302466137,0.0032953734485900443,-0.3968522341875234,-0.40245172357372844,0.010146133852478608,0.0001478270008658934,-0.0055994893862050255
0.5037593984962405,0.893666239430809,0.8956806720216134,0.0026044928137342526,2.1158068410137838e-05,0.0020144325908043603,-0.19986051860601373,-0.19619417780284915,0.00678710005705736,0.00019535847722121374,0.0036663408031645806,-0.39056924822575323,-0.3960936755230191,0.010146133858986113,0.0001478270073733992,-0.005524427297265877
0.506265664160401,0.8894456846783738,0.8913177523719484,0.0026044928137235967,2.1158068399481957e-05,0.0018720676935746194,-0.19961258370888835,-0.19562004008846723,0.0067871000570306475,0.00019535847719450163,0.003992543620421118,-0.3843081927364856,-0.3896912236519022,0.010146133858943071,0.00014782700733035557,-0.005383030915416587
0.5087719298245614,0.8852280578581527,0.8869600781059295,0.0026044928121306526,2.115806680653763e-05,0.0017320202477767443,-0.19924075821665815,-0.19496699041598559,0.006787100052820842,0.00019535847298469665,0.004273767800672568,-0.3780753025540312,-0.38325039918277176,0.010146133852416073,0.00014782700080336083,-0.00517509662874055
0.5112781954887218,0.8810145291265125,0.8826119605543515,0.0026044928121611763,2.1158066837061452e-05,0.00159743142783908,-0.19874513433212793,-0.19423224190299138,0.006787100052902139,0.00019535847306599338,0.00451289242913655,-0.3718767970375736,-0.3767773524744598,0.010146133852542255,0.00014782700092954166,-0.0049005554368862225
0.5137844611528821,0.8768062676236028,0.8782774332694558,0.0026044928137449676,2.1158068420852734e-05,0.0014711656458530342,-0.19812583495680175,-0.1934111517101414,0.0067871000570863815,0.00019535847725023545,0.004714683246660356,-0.3657188739026105,-0.37028108249735847,0.010146133859031129,0.00014782700741841618,-0.004562208594747985
0.5162907268170426,0.8726044411834408,0.8739597049140513,0.0026044928137128457,2.1158068388730676e-05,0.0013552637306104565,-0.19738301366040684,-0.19250003890835515,0.006787100057000835,0.00019535847716468938,0.004882974752051683,-0.3596077030738623,-0.3637734023184151,0.010146133858898081,0.00014782700728536703,-0.00416569924455279
0.518796992481203,0.8684102160443208,0.8696612708812769,0.002604492812116725,2.115806679261019e-05,0.0012510548369560892,-0.19651685464281204,-0.19149633342921407,0.006787100052783269,0.0001953584729471227,0.005020521213597973,-0.353549420565746,-0.35726830792549213,0.010146133852357067,0.0001478270007443524,-0.003718887359746126
0.5213032581453634,0.8642247565596163,0.8653850214346024,0.0026044928121773544,2.1158066853239432e-05,0.0011602648749861055,-0.1955275726883517,-0.19039878549782852,0.006787100052943962,0.00019535847310781515,0.005128787190523176,-0.3475501223964792,-0.35077972693759674,0.010146133852606723,0.00014782700099401063,-0.0032296045411175367
0.5238095238095237,0.8600492249090527,0.8611347118405814,0.0026044928137559584,2.115806843184343e-05,0.0010854869315287674,-0.19441541311256433,-0.18920555115216164,0.006787100057116257,0.0001953584772801106,0.005209861960402684,-0.3416158585418558,-0.3443202143179758,0.010146133859076067,0.00014782700746335424,-0.0027043557761200487
0.5263157894736842,0.8558847808105168,0.8569131246081242,0.002604492813702272,2.1158068378156977e-05,0.0010283437976074117,-0.19318065170136123,-0.1879140265526782,0.006787100056971739,0.000195358477135593,0.005266625148683035,-0.3357526269346866,-0.33790137036114215,0.010146133858854194,0.00014782700724148045,-0.002148743426455546
0.5288220551378446,0.8517325812324789,0.8527214993289484,0.002604492812102166,2.115806677805114e-05,0.0009889180964695043,-0.19182359464263882,-0.186522369399983,0.006787100052745727,0.00019535847290958136,0.005301225242655805,-0.32996636751586117,-0.3315356134916154,0.010146133852298709,0.00014782700068599527,-0.001569245975754252
0.531328320802005,0.8475937801070947,0.8485591564200264,0.002604492812193247,2.115806686913221e-05,0.0009653763129316983,-0.19034457845035246,-0.1850295460712872,0.006787100052985741,0.00019535847314959448,0.0053150323790652765,-0.3242629563429229,-0.3252392279568374,0.0101461338526721,0.00014782700105938425,-0.0009762716139145033
0.5338345864661653,0.8434695280440606,0.8444249743309734,0.002604492813767062,2.115806844294715e-05,0.0009554462869127978,-0.18874396988106934,-0.1834348460478904,0.006787100057144325,0.0001953584773081788,0.005309123833178941,-0.31864819976200875,-0.3190318937770279,0.010146133859119793,0.00014782700750707887,-0.0003836940150191426
0.5363408521303258,0.8393609720452937,0.8403168625949636,0.0026044928136911855,2.115806836707069e-05,0.0009558905496699355,-0.18702216584302334,-0.1817376981220783,0.0067871000569444916,0.00019535847710834526,0.005284467720945041,-0.3131278286489311,-0.3129323001347464,0.010146133858809709,0.00014782700719699575,0.0001955285141846952
0.5388471177944862,0.8352692552205061,0.8362320298878905,0.0026044928120883453,2.115806676423051e-05,0.0009627746673843696,-0.1851795932976919,-0.17993569352553285,0.00678710005270823,0.00019535847287208448,0.005243899772159055,-0.3077074927251124,-0.3069574869137613,0.010146133852241257,0.0001478270006285423,0.0007500058113510955
0.5413533834586466,0.8311955165037437,0.8321683984899121,0.0026044928122097226,2.1158066885607875e-05,0.0009728819861684057,-0.18321670915392135,-0.17802862865898994,0.006787100053030085,0.00019535847319393856,0.005188080494931413,-0.30239275495401186,-0.30112217641644734,0.010146133852739775,0.00014782700112706042,0.0012705785375645151
0.5438596491228069,0.8271408903709611,0.8281256021024478,0.002604492813778012,2.1158068453897047e-05,0.0009847117314867315,-0.18113400015462527,-0.17601885792865835,0.00678710005717201,0.00019535847733586422,0.005115142225966929,-0.29718908602360034,-0.295437371295622,0.010146133859164774,0.0001478270075520597,0.0017517147279783596
0.5463659147869674,0.8231065065587017,0.8241034939936701,0.002604492813680738,2.1158068356623174e-05,0.0009969874349684549,-0.17893198275608546,-0.17391009094057386,0.006787100056915342,0.0001953584770791962,0.005021891815511603,-0.292101858920359,-0.28990967000524587,0.010146133858765106,0.0001478270071523909,0.0021921889151131357
0.5488721804511278,0.8190934897839535,0.820103245000991,0.0026044928120746895,2.1158066750574824e-05,0.0010097552170375002,-0.17661120299988464,-0.17170590754103282,0.00678710005267316,0.00019535847283701398,0.004905295458851822,-0.28713634360018025,-0.2845448881087279,0.01014613385218556,0.00014782700057284614,0.0025914554914523436
0.5513784461152882,0.8151029594652496,0.816126475200266,0.0026044928122264384,2.115806690232328e-05,0.001023515735016467,-0.17417223637750273,-0.16940967961217712,0.006787100053073455,0.00019535847323730942,0.0047625567653256096,-0.2822977017614574,-0.27934881169406095,0.010146133852807429,0.00014782700119471515,0.002948890067396459
0.5538847117794485,0.8111360294450807,0.8121750555084334,0.0026044928137882156,2.1158068464100782e-05,0.0010390260633527104,-0.17161568768760982,-0.16702371810579297,0.0067871000572008785,0.00019535847736473273,0.004591969581816846,-0.27759098172554764,-0.27432853441623073,0.010146133859207632,0.0001478270075949175,0.003262447309316907
0.556390977443609,0.8071938077136933,0.8082506799643848,0.0026044928136686727,2.1158068344557766e-05,0.0010568722506915096,-0.16894219088609275,-0.16454818464701065,0.006787100056884838,0.00019535847704869113,0.004394006239082093,-0.273021113429687,-0.26949047635560697,0.010146133858718038,0.00014782700710532393,0.003530637074080023
0.5588972431077694,0.803277396134338,0.8043549846547359,0.002604492812060752,2.115806673663687e-05,0.0010775885203978541,-0.16615240892885097,-0.16198204388903759,0.006787100052634949,0.0001953584727988035,0.004170365039813384,-0.26859290353732157,-0.2648396228054606,0.010146133852127865,0.00014782700051515094,0.003753280731860986
0.5614035087719298,0.7993878901700355,0.8004893419081851,0.00260449281224221,2.1158066918095207e-05,0.0011014517381495725,-0.163247033607401,-0.15932491742758054,0.006787100053116347,0.00019535847328020067,0.003922116179820467,-0.2643110306707056,-0.26038028103143357,0.010146133852874141,0.00014782700126142573,0.003930749639272035
0.5639097744360901,0.7955263786119313,0.796654471615128,0.0026044928137981477,2.11580684740327e-05,0.0011280930031967173,-0.16022678537733026,-0.15657528020223282,0.006787100057226859,0.0001953584773907122,0.003651505175097436,-0.2601800407704945,-0.25611496930005584,0.010146133859247763,0.00014782700763504874,0.004065071470438664
0.5664160401002506,0.7916939433093055,0.7928511918536162,0.002604492813657529,2.115806833341382e-05,0.0011572485443106517,-0.1570924131796438,-0.15373037302382103,0.006787100056853688,0.00019535847701754243,0.003362040155822754,-0.25620434258693736,-0.25204422618120803,0.010146133858669377,0.00014782700705666456,0.0041601164057293305
0.568922305764411,0.7878916589013019,0.7890810935538622,0.0026044928120470207,2.115806672290598e-05,0.0011894346525603838,-0.15384469425504682,-0.150786097580627,0.006787100052598171,0.00019535847276202557,0.0030585966744198223,-0.2523882033071375,-0.2481690001941539,0.010146133852070522,0.00014782700045780874,0.004219203112983627
0.5714285714285714,0.784120592550447,0.7853454963164836,0.0026044928122585303,2.1158066934415367e-05,0.001224903766036678,-0.15048443395120958,-0.14773845287574194,0.006787100053158194,0.0001953584733220484,0.0027459810754676406,-0.24873574432272064,-0.24449266160049096,0.010146133852939701,0.00014782700132698868,0.004243082722229674
0.5739348370927317,0.7803818036780213,0.7816453776046849,0.002604492813807571,2.1158068483456356e-05,0.0012635739266635415,-0.1470124655230628,-0.14458309736942326,0.006787100057251339,0.0001953584774151932,0.002429368153639533,-0.24525093714210733,-0.24101715083386496,0.01014613385928655,0.00014782700767383578,0.0042337863082423655
0.5764411027568922,0.7766763437013519,0.7779814509111987,0.002604492813645192,2.1158068321077372e-05,0.0013051072098468897,-0.14342964992617196,-0.14131707085564177,0.006787100056821351,0.00019535847698520518,0.002112579070530196,-0.24193759945144458,-0.2377432036468835,0.01014613385861966,0.00014782700700694394,0.004194395804561074
0.5789473684210527,0.7730052557730885,0.7743553286687673,0.002604492812033588,2.115806670947322e-05,0.0013500728956787889,-0.13973687560324455,-0.1379380168705745,0.006787100052563075,0.0001953584727269291,0.00179885873267005,-0.23879939132810374,-0.23467251095786076,0.010146133852014525,0.0001478270004018108,0.004126880370242975
0.581453634085213,0.76936957452253,0.7707690492816319,0.002604492812276109,2.1158066951993997e-05,0.0013994747591019596,-0.13593505826381924,-0.13444275781950144,0.006787100053203424,0.00019535847336727785,0.0014923004443178067,-0.23583981161049883,-0.23180681057912927,0.010146133853007715,0.0001478270013950005,0.004033001031369554
0.5839598997493733,0.765770325799063,0.7672244677678549,0.002604492813818612,2.115806849449694e-05,0.0014541419687919,-0.13202514065719412,-0.1308283972196288,0.006787100057280806,0.00019535847744465954,0.0011967434375653174,-0.23306219442782736,-0.22914640965014355,0.010146133859328516,0.00014782700771580207,0.003915784777683812
0.5864661654135338,0.7622085264177793,0.7637228429025167,0.0026044928136357715,2.1158068311656533e-05,0.0015143164847374324,-0.12800809233865018,-0.12709202814103,0.006787100056796131,0.00019535847695998485,0.0009160641976201922,-0.2304697058931745,-0.2266916450442164,0.010146133858575929,0.0001478270069632159,0.003778060848958098
0.5889724310776943,0.7586851839073329,0.7602646403687081,0.0026044928120235776,2.1158066699462532e-05,0.0015794564613752504,-0.12388490942902797,-0.12323134247901923,0.006787100052536203,0.00019535847270005653,0.0006535669500087327,-0.22806534096326234,-0.22444433260808572,0.010146133851967854,0.0001478270003551398,0.0036210083551766192
0.5914786967418546,0.7552012962600992,0.7568506143020527,0.0026044928122978405,2.1158066973725404e-05,0.0016493180419534514,-0.11965661436771574,-0.11924560635460885,0.0067871000532607525,0.0001953584734246067,0.00041100801310689494,-0.22585192046795577,-0.22240774682440967,0.01014613385308876,0.00014782700147604526,0.0034441736435461
0.593984962406015,0.7517578516847007,0.7534811124747656,0.002604492813836338,2.1158068512223204e-05,0.0017232607900649066,-0.1153242556591117,-0.11513390465767304,0.006787100057322414,0.00019535847748626835,0.00019035100143866002,-0.22383208831247367,-0.22058484377797027,0.010146133859384635,0.00014782700777192197,0.0032472445345033962
0.5964912280701754,0.7483558283609555,0.7501569543004979,0.0026044928136337046,2.1158068309589545e-05,0.0018011259395424029,-0.11088890761262271,-0.11089395775188782,0.0067871000567874306,0.00019535847695128464,-5.050139265105891e-06,-0.22200830885507972,-0.2189761841377154,0.010146133858551358,0.00014782700693864533,0.003032124717364304
0.5989974937343359,0.7449961941973167,0.7468794052913208,0.00260449281202414,2.1158066700025023e-05,0.0018832110940041336,-0.10635167007626506,-0.10652242851358457,0.006787100052534807,0.00019535847269866062,-0.00017075843731950702,-0.2203828644628537,-0.21757892102296156,0.010146133851949714,0.0001478270003370008,0.0028039434398921537
0.6015037593984962,0.7416799065908569,0.7436493548689183,0.0026044928123320514,2.115806700793616e-05,0.0019694482780613365,-0.10171366816393068,-0.10201678094604599,0.006787100053348659,0.00019535847351251213,-0.00030311278211531123,-0.2189578532479669,-0.21638794086938884,0.010146133853205803,0.0001478270015930887,0.0025699123785780653
0.6040100250626566,0.7384079121898578,0.7404673936631059,0.0026044928138679434,2.11580685438286e-05,0.0020594814732480815,-0.09697605197638931,-0.09737608415031984,0.006787100057401526,0.00019535847756538066,-0.00040003217393053125,-0.21773518698670769,-0.21539995572805082,0.010146133859484404,0.0001478270078716916,0.002335231258656867
0.606516290726817,0.7351811466590676,0.7373342587766205,0.0026044928136498306,2.115806832571607e-05,0.002153112117552869,-0.09213999631609338,-0.09260166245311796,0.006787100056823953,0.0001953584769878078,-0.0004616661370245856,-0.21671658922332096,-0.2146120047322428,0.01014613385857925,0.00014782700696653554,0.002104584491078171
0.6090225563909775,0.7320005344476813,0.7342502213582897,0.0026044928120462114,2.115806672209639e-05,0.0022496869106083395,-0.0872067003958596,-0.08769661825400565,0.00678710005258582,0.0001953584727496735,-0.0004899178581460606,-0.2159035935605423,-0.21402071581358023,0.01014613385199651,0.00014782700038379478,0.0018828777469620805
0.6115288220551378,0.7288669885601022,0.7312139908718817,0.0026044928123928404,2.115806706872566e-05,0.0023470023117794225,-0.08217738754149606,-0.08266487980686604,0.0067871000534979326,0.00019535847366178638,-0.000487492265369982,-0.215297542138522,-0.21362396109305704,0.010146133853399322,0.0001478270017866073,0.0016735810454649724
0.6140350877192982,0.7257814103295395,0.7282235618827073,0.0026044928139286887,2.1158068604573855e-05,0.0024421515531678484,-0.0770533048884483,-0.07751067085475621,0.006787100057551238,0.00019535847771509198,-0.00045736596630790993,-0.21489958430364742,-0.21342123049878764,0.01014613385967351,0.00014782700806079604,0.0014783538048597777
0.6165413533834586,0.7227446891945035,0.7252762454918017,0.0026044928136998683,2.1158068375753203e-05,0.0025315562972981764,-0.07183572307254488,-0.07224057578381288,0.00678710005694623,0.00019535847711008342,-0.00040485271126800004,-0.21471067546858488,-0.2134109539830178,0.010146133858715297,0.00014782700710258234,0.0012997214855670902
0.6190476190476191,0.719757702478248,0.7223692476150716,0.0026044928121080916,2.1158066783976867e-05,0.002611545136823601,-0.06652593591491313,-0.06686067111161625,0.006787100052735578,0.00019535847289943182,-0.0003347351967031287,-0.214731576164671,-0.21359278640051765,0.01014613385216867,0.00014782700055595638,0.0011387897641533529
0.6215538847117794,0.7168213151712175,0.7194994119786933,0.002604492812497137,2.115806717302241e-05,0.0026780968074757716,-0.06112526010114583,-0.061375474498321925,0.006787100053760377,0.00019535847392423053,-0.00025021439717609617,-0.21496285128759357,-0.21396941061131908,0.010146133853736911,0.00014782700212419845,0.000993440676274493
0.6240601503759398,0.7139363797165521,0.7166631589056385,0.002604492814040208,2.115806871609306e-05,0.00272677918908637,-0.05563503485479776,-0.05578940500482332,0.0067871000578330655,0.00019535847799691995,-0.00015437015002556231,-0.21540486953710983,-0.21454252491533898,0.01014613386002923,0.00014782700841651668,0.0008623446217708441
0.6265664160401002,0.7111037357987052,0.7138582279138083,0.002604492813805595,2.115806848147962e-05,0.0027544921151030355,-0.05005662160529473,-0.05010651101147173,0.006787100057207016,0.00019535847737086953,-4.98894061770061e-05,-0.2160578030513585,-0.2153135146054317,0.010146133859035636,0.00014782700742292258,0.0007442884459268051
0.6290726817042607,0.708324210135224,0.7110837292535184,0.0026044928122322666,2.1158066908151447e-05,0.002759519118294418,-0.044391403650335504,-0.04432997120587062,0.006787100053044863,0.00019535847320871643,6.143244446488172e-05,-0.2169216272361276,-0.21628171174666944,0.010146133852552763,0.00014782700094004858,0.0006399154894581593
0.631578947368421,0.7055986162717449,0.7083392747374262,0.002604492812669925,2.1158067345810335e-05,0.0027406584656812782,-0.038640785812870726,-0.03846097009033006,0.00678710005419604,0.00019535847435989427,0.00017981572254066602,-0.21799612078924774,-0.21744475152361026,0.010146133854308157,0.00014782700269544446,0.0005513692656374802
0.6340852130325814,0.7029277543802566,0.7056255835703349,0.00260449281422452,2.1158068900405302e-05,0.002697829190078327,-0.03280619409274321,-0.032500344471946885,0.006787100058297759,0.00019535847846161304,0.00030584962079632794,-0.2192808659200868,-0.21880304610952334,0.010146133860637384,0.0001478270090246689,0.0004778198105634679
0.6365914786967418,0.7003124110606787,0.7029445044024111,0.002604492813990506,2.1158068666390827e-05,0.002632093341732422,-0.02688907531307949,-0.026448493042265542,0.006787100057673842,0.00019535847783769573,0.0004405822708139495,-0.22077524876392798,-0.22035895185231202,0.010146133859634256,0.00014782700802154172,0.00041629691161595983
0.6390977443609023,0.6977533591458054,0.7002982327929531,0.0026044928124394884,2.115806711537333e-05,0.0025448736471477273,-0.020890896761515787,-0.020304043115495496,0.006787100053569047,0.0001953584737329009,0.0005868536460202911,-0.2224784599908201,-0.22211623488448962,0.010146133853233378,0.0001478270016206648,0.00036222510633049376
0.6416040100250626,0.6952513575096642,0.6976889331988745,0.002604492812928946,2.115806760483086e-05,0.002437575689210325,-0.014813145826349794,-0.014064763650149636,0.006787100054856564,0.00019535847502041736,0.0007483821762001575,-0.2243894956082969,-0.22408157148336455,0.010146133855194089,0.0001478270035813753,0.0003079241249323572
0.644110275689223,0.6928071508793355,0.6951184001512803,0.002604492814497413,2.1158069173298355e-05,0.0023112492719448152,-0.008657329627708044,-0.007729516806816439,0.006787100058995822,0.00019535847915967596,0.0009278128208916048,-0.22650715795716883,-0.2262623115859807,0.010146133861574133,0.00014782700996142072,0.0002448463711881288
0.6466165413533834,0.6904214696502786,0.6925885357611552,0.002604492814263899,2.1158068939784023e-05,0.002167066110876581,-0.0024249746438189113,-0.0012984329774112235,0.006787100058373964,0.00019535847853781855,0.0011265416664076877,-0.22883005689940006,-0.22866182873694973,0.010146133860572112,0.00014782700895939755,0.00016822816245032346
0.6491228070175439,0.6880950297052155,0.6901017464437611,0.0026044928127353212,2.1158067411206472e-05,0.0020067167385455775,0.0038823736675098197,0.005224836879886119,0.006787100054329051,0.00019535847449290427,0.0013424632123762992,-0.2313566111968901,-0.23128035043546052,0.010146133854261762,0.00014782700264904874,7.626076142958071e-05
0.6516290726817042,0.6858285322366091,0.687660646410077,0.002604492813273309,2.1158067949193696e-05,0.001832114173467847,0.010263151252126623,0.011835413829565766,0.006787100055748118,0.0001953584759119717,0.001572262577439143,-0.23408505007979763,-0.23411636624436002,0.01014613385642526,0.0001478270048125465,-3.1316164562394944e-05
0.6541353383458646,0.6836226635727876,0.6852690073780857,0.002604492814849476,2.115806952536115e-05,0.001646343805298156,0.016715775847378544,0.018530430322760916,0.006787100059912743,0.0001953584800765966,0.0018146544753823712,-0.2370134150028457,-0.23716444811692197,0.010146133862846256,0.00014782701123354332,-0.00015103311407627107
0.656641604010025,0.6814780950077517,0.6829323849617952,0.002604492814607924,2.115806928380936e-05,0.0014542899540435084,0.02323864737447051,0.025305457817326182,0.0067871000592705745,0.0001953584794344289,0.002066810442855671,-0.2401395615878694,-0.24041988399490116,0.010146133861822117,0.00014782701020940332,-0.0002803224070317689
0.6591478696741855,0.6793954826347134,0.6806561255550546,0.0026044928130904066,2.1158067766291866e-05,0.0012606429203412262,0.029830148335241058,0.03215663980650485,0.006787100055262196,0.00019535847542605028,0.002326491471263792,-0.24346116175067783,-0.24387697163817854,0.0101461338555757,0.00014782700396298712,-0.000415809887500701
0.6616541353383458,0.6773754671834017,0.6784440351149137,0.0026044928136628887,2.1158068338773998e-05,0.001068567931511999,0.03648864421326048,0.0390832070586381,0.0067871000567760196,0.00019535847693987298,0.0025945628453776237,-0.24697570601012306,-0.2475287753764436,0.010146133857899297,0.00014782700628658408,-0.0005530693663205466
0.6641604010025062,0.6754186738611778,0.6762985838836633,0.002604492815228659,2.115806990454381e-05,0.0008799100224854417,0.043212483879146446,0.04608413739496414,0.006787100060916001,0.00019535848107985577,0.002871653515817696,-0.2506805059770827,-0.25137006400851614,0.010146133864303668,0.00014782701269095338,-0.000689558031433446
0.6666666666666666,0.6735257121980018,0.6742217139246616,0.0026044928149585966,2.1158069634481706e-05,0.000696001726659734,0.04999999999999977,0.05315610567401097,0.006787100060208564,0.00019535848037241738,0.0031561056740112003,-0.25457269702088997,-0.25539494054786815,0.010146133863195487,0.00014782701158277291,-0.0008222435269781836
0.6691729323308271,0.6716971758952845,0.6722153966835509,0.0026044928134281204,2.1158068104005535e-05,0.0005182207882663548,0.05684950945285944,0.06029368934175344,0.006787100056172396,0.00019535847633624936,0.0034441798888940056,-0.25864924111056564,-0.25959602272366056,0.010146133856931095,0.00014782700531838224,-0.0009467816130949158
