x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6555252611501001,0.0026336152007853863,7.465601762375047e-05,-0.008015266973495194,0.0919669949942312,0.09050620356950564,0.006960612239941222,0.0004780838468380961,-0.0014607914247255493,-0.2816791818865084,-0.28705682595652826,0.010075856723842494,0.00040362650020503904,-0.005377644070019838
0.6842105263157894,0.6621101072666408,0.6542159630027538,0.0026336152105016198,7.465602733998441e-05,-0.007894144263887015,0.09915228767351505,0.09775887549217951,0.006960612259387753,0.00047808386628462733,-0.0013934121813355405,-0.2867887358709137,-0.2924607604374523,0.010075856769121535,0.0004036265454840814,-0.0056720245665385916
0.6867167919799498,0.6607478126175439,0.6529738747903617,0.0026336152079615063,7.465602479987033e-05,-0.007773937827182165,0.10638738522845043,0.10497277648439471,0.006960612254321968,0.0004780838612188414,-0.0014146087440557176,-0.29205679546774044,-0.2980005195680775,0.010075856758078879,0.0004036265344414236,-0.0059437241003370556
0.6892230576441103,0.6594541062864502,0.651795568261619,0.002633615197455066,7.465601429343057e-05,-0.007658538024831185,0.1136704935478185,0.11214158708396818,0.006960612233336179,0.0004780838402330528,-0.0015289064638503158,-0.29747905769676064,-0.30366829949967533,0.010075856710410069,0.0004036264867726139,-0.006189241802914691
0.6917293233082706,0.6582294333754317,0.6506774525002987,0.0026336152012996082,7.465601813797272e-05,-0.00755198087513298,0.12099980661500967,0.11926587117537091,0.006960612241092997,0.0004780838479898709,-0.0017339354396387618,-0.3030510790947883,-0.3094591145333526,0.010075856728872403,0.0004036265052349471,-0.00640803543856433
0.694235588972431,0.6570742218681134,0.6496166963178516,0.00263361521095674,7.465602779510436e-05,-0.007457525550261801,0.12837350695587182,0.12635028521333505,0.006960612260632263,0.0004780838675291376,-0.0020232217425367738,-0.30876828012284985,-0.31536918445081163,0.010075856774262206,0.00040362655062475226,-0.006600904327961787
0.6967418546365914,0.6559888825235446,0.648607506684845,0.0026336152082671502,7.465602510551448e-05,-0.007381375838699578,0.13578976608939158,0.13340059469031768,0.006960612255799564,0.0004780838626964384,-0.0023891713990739083,-0.314625949708315,-0.32139029034724337,0.010075856763094955,0.0004036265394575004,-0.00676434063892839
0.6992481203007519,0.6549738087743424,0.6476438827020079,0.0026336151977111428,7.465601454950731e-05,-0.007329926072334514,0.14324674498110926,0.14042099511628334,0.006960612235832904,0.00047808384272977824,-0.0028257498648259216,-0.32061924991748786,-0.3275164875730222,0.010075856716232876,0.00040362649259542157,-0.0068972376555343495
0.7017543859649122,0.6540293766291303,0.6467240063850928,0.002633615201675555,7.465601851391907e-05,-0.007305370244037546,0.1507425944991525,0.14741898559108263,0.0069606122454108485,0.00047808385230772214,-0.003323608908069875,-0.32674322075402545,-0.3337510426416824,0.010075856736431325,0.00040362651279387055,-0.007007821887656973
0.7042606516290726,0.6531559445792976,0.6458461676646541,0.002633615211139929,7.465602797829371e-05,-0.007309776914643518,0.15827545587276998,0.15440903267961423,0.006960612266947611,0.0004780838738444857,-0.003866423193155749,-0.33299278507841873,-0.34010817267017157,0.010075856782613853,0.0004036265589763992,-0.007115387591752842
0.706766917293233,0.6523538535101043,0.6450095485434318,0.002633615208172352,7.465602501071626e-05,-0.007344304966672488,0.16584346115325732,0.16140532407421163,0.006960612264890264,0.00047808387178713843,-0.004438137079045695,-0.33936275364366136,-0.34660238196492205,0.010075856772248485,0.00040362654861103114,-0.007239628321260683
0.7092731829573935,0.6516234266161494,0.644216314010357,0.0026336151974776763,7.465601431604062e-05,-0.00740711260579241,0.17344473367715904,0.16841827228517212,0.00696061224895362,0.00047808385585049407,-0.005026461391986925,-0.3458478302421102,-0.353243087320928,0.010075856727240455,0.0004036265036030011,-0.0073952570788178296
0.7117794486215538,0.6509649693212285,0.6434675125851586,0.0026336152014303765,7.465601826874097e-05,-0.007497456736069941,0.18107738853162933,0.17546195590143693,0.006960612264250008,0.00047808387114688203,-0.005615432630192402,-0.3524426169584316,-0.36003553229617136,0.010075856750514912,0.00040362652687745716,-0.0075929153377397585
0.7142857142857142,0.650378769202596,0.6427662266634746,0.0026336152106409693,7.465602747933357e-05,-0.007612542539121359,0.18873953302184227,0.1825505200686014,0.0069606122924799904,0.00047808389937686397,-0.006189012953240869,-0.3591416195234267,-0.36698154367952074,0.010075856799083942,0.0004036265754464903,-0.007839924156094025
0.7167919799498746,0.6498650959196532,0.6421206868150453,0.0026336152073448285,7.465602418319285e-05,-0.007744409104607941,0.1964292671403301,0.18969443494471216,0.006960612298739301,0.0004780839056361755,-0.006734832195617935,-0.3659392527634236,-0.3740800797762085,0.010075856791384655,0.0004036265677472012,-0.008140827012784901
0.7192982456140351,0.6494242011470818,0.6415425605974858,0.0026336151965569367,7.465601339530106e-05,-0.007881640549595947,0.20414468403813057,0.19689806258318093,0.0069606122936454115,0.00047808390054228633,-0.007246621454949642,-0.3728298461398264,-0.3813273996907241,0.010075856750558365,0.00040362652692091074,-0.008497553550897707
0.7218045112781954,0.649056318512433,0.6410447458654477,0.0026336152006615466,7.465601749991108e-05,-0.008011572646985266,0.21188387049763885,0.20415933331115377,0.006960612322490075,0.00047808392938694975,-0.007724537186485081,-0.3798076493733399,-0.3887126497679316,0.010075856779562372,0.00040362655592491784,-0.008905000394591689
0.7243107769423558,0.6487616635381955,0.6406370269215219,0.002633615209922183,7.465602676054735e-05,-0.00812463661667362,0.2196449074070324,0.21147492401128393,0.0069606123665719374,0.00047808397346881155,-0.008169983395748481,-0.38686683814727757,-0.3962204674922409,0.010075856833698847,0.0004036266100613924,-0.00935362934496331
0.7268170426065163,0.6485404335883517,0.6403291549475718,0.0026336152068058686,7.465602364423299e-05,-0.008211278640779862,0.2274258702361599,0.21884083577225805,0.0069606123917647506,0.0004780839986616241,-0.008585034463901853,-0.39400151988430465,-0.40383064002727287,0.010075856832452282,0.0004036266088148272,-0.009829120142968217
0.7293233082706767,0.6483928078194358,0.6401313387464023,0.002633615196654582,7.465601349294636e-05,-0.00826146907303349,0.23522482951377377,0.2262475183627506,0.006960612409457646,0.00047808401635452053,-0.008977311151023182,-0.40120573959088396,-0.4115156039803011,0.010075856800175816,0.00040362657653836005,-0.010309864389417167
0.731829573934837,0.6483189471361086,0.6400497863674455,0.002633615201947854,7.46560187862182e-05,-0.00826916076866313,0.24303985130598596,0.2336797045074721,0.006960612465421603,0.00047808407231847715,-0.009360146798513852,-0.408473485763627,-0.4192398265193799,0.010075856840050492,0.0004036266164130389,-0.01076634075575289
0.7343358395989974,0.6483189941512573,0.6400854691424611,0.0026336152126394687,7.465602947783299e-05,-0.00823352500879615,0.2508689976958341,0.2411233439858948,0.006960612540444676,0.00047808414734155057,-0.009745653709939295,-0.41579869635169564,-0.4269723607575485,0.010075856905624465,0.00040362668198701154,-0.011173664405852879
0.7368421052631579,0.6483930731506307,0.6402366427588323,0.0026336152115650447,7.46560284034089e-05,-0.008156430391798364,0.25871032726383364,0.24856689055371298,0.006960612601264233,0.00047808420816110775,-0.010143436710120662,-0.4231752647693378,-0.4346859648149406,0.010075856917666267,0.00040362669402881237,-0.011510700045602784
0.7393483709273183,0.6485412900620204,0.6405033887473387,0.0026336152044165763,7.465602125494073e-05,-0.008037901314681739,0.2665618955693945,0.25600117533086214,0.006960612660027888,0.00047808426692476217,-0.010560720238532384,-0.4305970459525903,-0.44235165891274897,0.010075856901806962,0.00040362667816950745,-0.011754612960158672
0.7418546365914787,0.6487637324289931,0.6408870223484437,0.002633615213878213,7.465603071657764e-05,-0.007876710080549354,0.27442175563299304,0.26341785569484866,0.006960612762777974,0.00047808436967484796,-0.01100389993814438,-0.4380578624541507,-0.4499412711644266,0.010075856961465483,0.00040362673782802955,-0.011883408710275933
0.744360902255639,0.6490604693891824,0.6413864798826279,0.00263361522966754,7.465604650590413e-05,-0.007673989506554513,0.28228795841897264,0.2708175748388794,0.006960612889734118,0.0004780844966309921,-0.011470383580093224,-0.4455515105703683,-0.45743799184024286,0.010075857048690007,0.0004036268250525538,-0.011886481269874571
0.7468671679197995,0.6494315516571442,0.6420013984339794,0.0026336152350870056,7.465605192536998e-05,-0.007430153223164759,0.29015855331884965,0.27820503148243986,0.006960613008135878,0.0004780846150327525,-0.011953521836409797,-0.45307176649427144,-0.4648348201938142,0.01007585708547844,0.0004036268618409869,-0.01176305369954278
0.7493734335839599,0.6498770115117809,0.6427293936709364,0.0026336152363014326,7.465605313979718e-05,-0.0071476178408445,0.29803158863501233,0.28558651301786114,0.006960613130748346,0.0004780847376452201,-0.012445075617151191,-0.46061239248853786,-0.47213377310606763,0.01007585709894287,0.00040362687530541666,-0.011521380617529775
0.7518796992481203,0.6503968627883376,0.6435635045003361,0.002633615256241162,7.465607307952644e-05,-0.006833358288001579,0.30590511206469206,0.2929740402324539,0.006960613303420401,0.00047808491031727445,-0.012931071832238183,-0.468167143072283,-0.4793402193902999,0.010075857192874137,0.00040362696923668367,-0.011173076318016895
0.7543859649122806,0.6509911008749708,0.6444984736714816,0.0026336152845482345,7.465610138659921e-05,-0.0064926272034891985,0.31377717118408077,0.30038209074494376,0.0069606135053194,0.0004780851122162747,-0.013395080439137008,-0.475729771215525,-0.48645256298067524,0.010075857317846453,0.00040362709420899894,-0.01072279176515023
0.7568922305764411,0.6516597027138917,0.6455299948633997,0.0026336153049485896,7.465612178695392e-05,-0.00612970785049205,0.32164581393248026,0.3078271057054226,0.006960613703683155,0.0004780853105800294,-0.013818708227057663,-0.48329403453518854,-0.4934665165890038,0.010075857397225666,0.0004036271735882126,-0.010172482053815268
0.7593984962406015,0.6524026268070852,0.646653396320345,0.0026336153241904047,7.465614102876917e-05,-0.005749230486740142,0.3295090890963615,0.31532610824580504,0.0069606139109984,0.00047808551789527376,-0.01418298085055647,-0.4908537014864988,-0.5003827431976461,0.010075857459698885,0.00040362723606143124,-0.009529041711147268
0.7619047619047619,0.6532198132265984,0.6478626706561196,0.00263361536543642,7.465618227478452e-05,-0.005357142570478812,0.3373650467932117,0.32289189618113384,0.00696061417216961,0.0004780857790664834,-0.014473150612077879,-0.49840255754362456,-0.5072035690580912,0.010075857609295705,0.000403627385658251,-0.008801011514466606
0.7644110275689222,0.6541111836294031,0.6491541679971344,0.002633615418166964,7.465623500532813e-05,-0.004957015632268691,0.3452117389550573,0.33053862437542636,0.006960614464456906,0.00047808607135377913,-0.014673114579630941,-0.5059344113634464,-0.513936941669256,0.010075857795208247,0.0004036275715707927,-0.008002530305809552
0.7669172932330827,0.6550766412768216,0.6505266662012886,0.0026336154666203307,7.46562834586948e-05,-0.004549975075533008,0.3530472198115289,0.33827790238208955,0.00696061475393146,0.00047808636082833375,-0.014769317429439377,-0.5134431009263238,-0.5205967552418131,0.010075857942131955,0.0004036277184945018,-0.007153654315489311
0.7694235588972431,0.6561160710585153,0.6519801557467904,0.0026336155178629814,7.465633470134556e-05,-0.004135915311724969,0.360869546372361,0.3461178465050456,0.006960615051758904,0.000478086658655778,-0.014751699867315393,-0.5209224996477837,-0.5271987790009527,0.010075858080046556,0.0004036278564091033,-0.00627627935316899
0.7719298245614035,0.6572293395210298,0.6535150401391056,0.0026336155951275004,7.465641196586463e-05,-0.0037142993819242465,0.3686767789092039,0.3540651283592485,0.006960615400712272,0.00047808700760914615,-0.01461165054995539,-0.5283665224550625,-0.5337528217683759,0.01007585831307038,0.00040362808943292613,-0.0053862993133133585
0.7744360902255638,0.6584162949008866,0.6551321781980323,0.002633615687490089,7.46565043284535e-05,-0.003284116702854334,0.37646698143662266,0.3621234660476965,0.006960615774877473,0.00047808738177434725,-0.014343515388926142,-0.535769131822475,-0.5402595049225537,0.010075858588698723,0.0004036283650612686,-0.004490373100078715
0.7769423558897243,0.659676767162218,0.6568321453362417,0.0026336157792305106,7.465659606887491e-05,-0.0028446218259763345,0.38423822219217074,0.37028922864522484,0.006960616138009198,0.0004780877449060724,-0.013948993546945898,-0.5431243437596234,-0.5467176071702411,0.010075858832404467,0.00040362860876701396,-0.0035932634106177197
0.7794486215538847,0.6610105680389297,0.6586134926554663,0.0026336158773721313,7.465669421049562e-05,-0.002397075383463343,0.39198857411541543,0.3785532152852455,0.006960616498969271,0.0004780881058661445,-0.013435358830169941,-0.5504262337465102,-0.5531357845080813,0.010075859075094581,0.00040362885145712665,-0.002709550761571089
0.7819548872180451,0.6624174910813867,0.6604733532173998,0.0026336160045813757,7.465682141973975e-05,-0.00194413786398695,0.39971611532579565,0.38690745360204737,0.006960616897359757,0.0004780885042566311,-0.012808661723748282,-0.5576689426096648,-0.5595349953615132,0.010075859420188956,0.00040362919655150307,-0.0018660527518483683
0.7844611528822054,0.6638973117076077,0.6624084531621,0.0026336161488949785,7.465696573334273e-05,-0.0014888585455077319,0.40741892959920145,0.39533645195432743,0.006960617303304614,0.00047808891020148747,-0.012082477644874023,-0.56484668233346,-0.5659315897735402,0.010075859812553436,0.000403629588915982,-0.0010849074400801628
0.7869674185463659,0.6654497872589549,0.6644148331943731,0.0026336162938206445,7.465711065900888e-05,-0.0010349540645817612,0.4150951068431422,0.4038193675130627,0.006960617678192079,0.0004780892850889538,-0.011275739330079526,-0.5719537418008486,-0.5723323059517536,0.010075860177689876,0.00040362995405242264,-0.00037856415090498086
0.7894736842105263,0.6670746570603062,0.6664898134258999,0.0026336164454564873,7.465726229485161e-05,-0.0005848436344063623,0.42274274357039937,0.4123359698789447,0.0069606180285700205,0.0004780896354668944,-0.010406773691454652,-0.5789844924578301,-0.5787406194791148,0.010075860546212444,0.00040363032257498916,0.00024387297871530933
0.7919799498746867,0.6687716424846971,0.6686302305899432,0.0026336166249847437,7.46574418231082e-05,-0.0001414118947539178,0.43035994337104266,0.4208637312631499,0.00696061839183326,0.00047808999873013376,-0.009496212107892754,-0.5859333938960323,-0.5851585314582702,0.010075861019573596,0.0004036307959361429,0.0007748624377620361
0.794486215538847,0.6705404470224118,0.6708293131272671,0.0026336168183087416,7.465763514710607e-05,0.00028886610485534536,0.43794481738268726,0.4293800073718953,0.006960618736121421,0.00047809034301829516,-0.008564810010791957,-0.5927949993478628,-0.5915871627249039,0.010075861538914333,0.00040363131527687974,0.0012078366229589799
0.7969924812030075,0.6723807563545101,0.6730791748359869,0.002633617007208795,7.465782404715926e-05,0.0006984184814767813,0.44549548475888184,0.4378637744013626,0.006960619023206969,0.000478090630103843,-0.00763171035751925,-0.5995639610887868,-0.5980239013247285,0.010075862028552518,0.00040363180491506364,0.0015400597640583547
0.7994987468671679,0.6742922384307697,0.6753688613416952,0.0026336171958057535,7.4658012644118e-05,0.0010766229109254732,0.4530100731355088,0.4462989261586301,0.006960619261777743,0.00047809086867461734,-0.00671114697687869,-0.6062350357413709,-0.6044627263094577,0.0100758625176251,0.00040363229398764533,0.0017723094319131993
0.8020050125313283,0.6762745435520264,0.6776838729652233,0.0026336174028787273,7.465821971709185e-05,0.0014093294131968248,0.46048671909507877,0.45467467718494115,0.00696061949290919,0.00047809109980606406,-0.005812041910137622,-0.6128030894758303,-0.6108977258275983,0.010075863104867107,0.00040363288122965176,0.0019053636482320169
0.8045112781954886,0.6783273044568895,0.6800112511793467,0.0026336176115165865,7.465842835495086e-05,0.001683946722457197,0.4679235686288107,0.46298030913893495,0.006960619690831629,0.00047809129772850297,-0.004943259489875729,-0.619263103101926,-0.6173131977668562,0.010075863727383247,0.00040363350374579077,0.0019499053350697793
0.8070175438596491,0.6804501364128135,0.6823439843283433,0.0026336178013144176,7.465861815278192e-05,0.0018938479155298227,0.475318777596377,0.4712088977121017,0.0069606198279005375,0.00047809143479741133,-0.004109879884275247,-0.6256101770471584,-0.6236910739629448,0.010075864308386277,0.0004036340847488223,0.0019191030842136136
0.8095238095238095,0.6826426373115005,0.6846771374133244,0.0026336179745293357,7.46587913677003e-05,0.002034500101823822,0.48267051218319723,0.4793583178859608,0.006960619927969948,0.0004780915348668215,-0.003312194297236448,-0.6318395362163153,-0.6300271587093476,0.010075864877006738,0.0004036346533692843,0.0018123775069677217
0.8120300751879699,0.6849043877686142,0.6870111454099938,0.0026336181481098194,7.46589649481838e-05,0.0021067576413795752,0.48997694935517966,0.4874276831305948,0.006960620052079821,0.00047809165897669525,-0.002549266224584845,-0.6379465347275673,-0.6363242912556751,0.010075865531826702,0.00040363530818924805,0.0016222434718922152
0.8145363408521302,0.6872349512277736,0.6893464345535063,0.0026336183038443866,7.465912068275093e-05,0.0021114833257327437,0.4972362773107827,0.49541306980243593,0.006960620200000128,0.0004780918068970028,-0.001823207508346747,-0.6439266605203995,-0.6425842086479528,0.010075866210294592,0.0004036359866571365,0.0013424518724466372
0.8170426065162907,0.6896338740688093,0.691684641053876,0.002633618421684718,7.46592385230822e-05,0.0020507669850666765,0.504446695930294,0.5033117291872437,0.006960620378315464,0.00047809198521233797,-0.0011349667430503585,-0.6497755398308165,-0.648809159727537,0.010075866841500036,0.0004036366178625808,0.0009663801032794295
0.8195488721804511,0.6921006857202483,0.6940319242708144,0.002633618505702751,7.465932254111493e-05,0.0019312385505660945,0.5116064172222123,0.5111193284909618,0.006960620653987879,0.0004780922608847528,-0.0004870887312505845,-0.6554889415293818,-0.6549976243877806,0.010075867464372636,0.0004036372407351818,0.0004913171416011108
0.8220551378446115,0.6946348987760033,0.6963953836815046,0.002633618576500611,7.465939333897531e-05,0.0017604849055012917,0.5187136657666207,0.51882615770315,0.0069606211404620085,0.0004780927473588825,0.0001124919365292909,-0.6610627813177846,-0.6611356775927424,0.010075868190850799,0.00040363796721334407,-7.289627495776774e-05
0.8245614035087718,0.6972360091162361,0.6987841806242079,0.002633618621795194,7.465943863355835e-05,0.0015481715079718184,0.5257666791554441,0.5264229260537407,0.006960621900701909,0.0004780935075987834,0.0006562468982966863,-0.6664931257797791,-0.6672009203310258,0.010075868977175776,0.00040363875353832164,-0.0007077945512466988
0.8270676691729323,0.6999034960323672,0.7012084805607955,0.0026336186313671343,7.465944820549838e-05,0.0013049845284283101,0.5327637084294814,0.5339065409148771,0.006960623018564668,0.00047809462546154213,0.0011428324853957061,-0.6717761962824715,-0.6731796763523653,0.01007586978222019,0.00040363955858273694,-0.00140348006989377
0.8295739348370927,0.7026368223561958,0.703676367065877,0.002633618623335823,7.465944017418732e-05,0.0010395447096811505,0.5397030185120961,0.5412726291746801,0.006960624652257784,0.000478096259154658,0.0015696106625839867,-0.6769083727240868,-0.6790603361806877,0.010075870685313177,0.0004036404616757231,-0.0021519634566009582
0.8320802005012531,0.705435434593104,0.7061931040163971,0.0026336186369506982,7.465945378906273e-05,0.0007576694232931391,0.5465828886394725,0.5485137206001318,0.006960627021409435,0.0004780986283063087,0.0019308319606593516,-0.6818861971245014,-0.6848253403593086,0.010075871850387897,0.0004036416267504425,-0.002939143234807262
0.8345864661654134,0.7082987630593097,0.7087630270327453,0.002633618684295463,7.465950113382745e-05,0.0004642639734355747,0.5534016127873196,0.5556240618902808,0.006960630311394216,0.00047810191829109,0.0022224491029612103,-0.6867063770549797,-0.6904582027342456,0.01007587330004071,0.0004036430764032561,-0.0037518256792659077
0.8370927318295739,0.7112262220231313,0.7113910211227258,0.0026336187871410077,7.465960397937197e-05,0.00016479909959443706,0.5601575000939176,0.5625996341428896,0.006960634747280184,0.0004781063541770587,0.002442134048971978,-0.6913657889037081,-0.6959443887731167,0.010075875081113454,0.0004036448574760001,-0.004578599869408562
0.8395989974937343,0.7142172098502342,0.7140781110518557,0.0026336190036130333,7.465982045139751e-05,-0.0001390987983784786,0.5668488752794066,0.569433120314277,0.006960640647134779,0.0004781122540316533,0.002584245034870314,-0.695861480973892,-0.7012636451712192,0.010075877383144773,0.0004036471595073189,-0.005402164197327197
0.8421052631578947,0.7172711091528203,0.7168199580119111,0.002633619421880273,7.466023871863752e-05,-0.0004511511409092117,0.5734740790612133,0.5761189529529533,0.0069606484087931806,0.00047812001569005457,0.0026448738917400627,-0.7001906764113438,-0.7063941205002994,0.010075880504747226,0.0004036502811097718,-0.0062034440889555675
0.844611528822055,0.7203872869427239,0.7196079285549206,0.00263362011296931,7.466092980767392e-05,-0.0007793583878032972,0.5800314685655069,0.5826508781609088,0.0069606584140813,0.00047813002097817385,0.002619409595401856,-0.7043507759586554,-0.711308858237348,0.010075884631547712,0.00040365440791025905,-0.006958082278692657
0.8471177944862155,0.7235650947883752,0.7224318193495791,0.0026336211694016334,7.466198623999772e-05,-0.0011332754387960442,0.586519417734589,0.5890188074992577,0.006960671104212015,0.0004781427111088885,0.0024993897646686802,-0.7083393605332232,-0.7159762112085465,0.010075890009740568,0.00040365978610311425,-0.00763685067532327
0.849624060150376,0.7268038689755945,0.7252850756354785,0.0026336227322897106,7.466354912807485e-05,-0.0015187933401159537,0.5929363177301125,0.5952216712665725,0.006960687030091555,0.00047815863698842887,0.0022853535364600885,-0.7121541936265724,-0.7203696541618451,0.010075897065604638,0.0004036668419671852,-0.008215460535272667
0.8521303258145363,0.7301029306721747,0.7281654878718946,0.002633624985400488,7.46658022388524e-05,-0.0019374428002800759,0.5992805773320287,0.6012652820694735,0.006960706836529165,0.00047817844342603916,0.0019847047374448312,-0.7157932235225961,-0.7244694300015314,0.010075906373899338,0.00040367615026188475,-0.0086762064789353
0.8546365914786966,0.733461586096216,0.7310753082406964,0.002633628108262546,7.466892510091037e-05,-0.002386277855519592,0.6055506233331713,0.6071609758827822,0.0069607311633153625,0.00047820277021223665,0.0016103525496108384,-0.7192545853325141,-0.7282627064831801,0.01007591843926913,0.00040368821563167547,-0.00900812115066607
0.8571428571428571,0.7368791266881625,0.7340165287930256,0.0026336323159226816,7.467313276104565e-05,-0.002862597895136876,0.6117449009293667,0.6129172801727627,0.006960760717474979,0.00047823232437185244,0.0011723792433959712,-0.7225366028445279,-0.7317415747069931,0.010075933875716949,0.00040370365207949516,-0.009204971862465161
0.8596491228070176,0.7403548292865072,0.736992568281549,0.002633637884822495,7.467870166085963e-05,-0.003362261004958178,0.6178618741049839,0.6185396857882618,0.006960796316973046,0.0004782679238699201,0.0006778116832778514,-0.7256377901863408,-0.7349047268276553,0.010075953524728547,0.0004037233010910944,-0.009266936641314505
0.8621553884711779,0.7438879563071173,0.740005474191053,0.002633645145377123,7.468596221548765e-05,-0.0038824821160643452,0.6239000260138274,0.624038051596633,0.006960838866489475,0.0004783104733863493,0.00013802558280551214,-0.7285568532988936,-0.7377602675787055,0.010075978421476341,0.00040374819783888714,-0.009203414279811861
0.8646616541353382,0.7474777559261347,0.7430557871946231,0.0026336544334446235,7.46952502829879e-05,-0.004421968731511683,0.6298578593552733,0.6294273360927735,0.006960889249682191,0.000478360856579065,-0.00043052326249981565,-0.7312926912198542,-0.7403201458887707,0.010076009574226932,0.00040377935058947666,-0.009027454668916524
0.8671679197994987,0.7511234622664084,0.7461435820625525,0.002633666127919883,7.470694475824729e-05,-0.004979880203855869,0.6357338967455602,0.6347255741370248,0.0069609483920965035,0.00047841999899337755,-0.0010083226085354502,-0.7338443971755859,-0.7426113754206439,0.010076048142221797,0.0004038179185843434,-0.00876697824505801
0.8696741854636592,0.754824295587412,0.7492667275881341,0.0026336806723330133,7.472148917137754e-05,-0.005557567999277979,0.6415266810841411,0.6399517534916996,0.006961017291042481,0.00047848889793935477,-0.0015749275924414885,-0.7362112594805155,-0.7446755847866544,0.010076095543165825,0.00040386531952837137,-0.008464325306138942
0.8721804511278195,0.7585794624785974,0.7524230304705477,0.0026336985619687257,7.473937880709037e-05,-0.006156432008049717,0.6472347759150039,0.6451245969389813,0.006961096975761558,0.00047856858265843253,-0.002110178976022614,-0.7383927622430042,-0.7465529725057961,0.010076153405469775,0.0004039231818323213,-0.0081602102627919
0.8746867167919798,0.7623881560561412,0.7556138898495006,0.0026337202890618847,7.47611059002487e-05,-0.006774266206640567,0.652856765782878,0.6502623939471106,0.006961188383209332,0.0004786599901062062,-0.002594371835767384,-0.7403885858770274,-0.7482775603826439,0.010076223331757903,0.0004039931081204487,-0.007888974505616542
0.8771929824561403,0.7662495561630295,0.7588403130246985,0.0026337463733202217,7.478719015858582e-05,-0.007409243138331023,0.6583912565842256,0.6553811914303784,0.006961292403867369,0.00047876401076424384,-0.0030100651538471634,-0.7421986074191486,-0.7498841292444085,0.010076307058564257,0.0004040768349268036,-0.007685521825259944
0.8796992481203008,0.7701628295724336,0.7621036931667705,0.0026337773736544055,7.481819049277016e-05,-0.008059136405663136,0.6638368759129429,0.6604933812469047,0.0069614098910031385,0.00047888149790001284,-0.003343494666038227,-0.7438229006504786,-0.7514127636584185,0.010076406534373536,0.0004041763107360817,-0.0075898630079398455
0.8822055137844611,0.7741271301943309,0.7654060010982373,0.0026338138641559283,7.48546809942923e-05,-0.008721129096093572,0.6691922734006825,0.6656106590070769,0.00696154159857524,0.00047901320547211396,-0.0035816143936056033,-0.7452617360234982,-0.752901744968338,0.010076523836790764,0.00040429361315330977,-0.007640008944839738
0.8847117794486214,0.7781415992853101,0.7687540628004897,0.002633856366940884,7.489718377924829e-05,-0.00938753648482038,0.6744561210517063,0.6707449984565605,0.006961688035595183,0.0004791596424920567,-0.0037111225951457216,-0.7465155803938137,-0.7543837871551882,0.01007666089683294,0.0004044306731954855,-0.007868206761374452
0.8872180451127819,0.7822053656615182,0.7721579144715828,0.0026339053697635455,7.494618660190997e-05,-0.010047451189935441,0.6796271135721941,0.6759064228081906,0.006961849492287138,0.00047932109918401164,-0.003720690764003498,-0.7475850965571152,-0.7558778617359629,0.010076819616400556,0.00040458939276310336,-0.008292765178847694
0.8897243107769424,0.7863175459146902,0.7756270555313363,0.002633961322765285,7.500213960364941e-05,-0.010690490383353901,0.6847039686939216,0.6810964778608345,0.006962026028026949,0.00047949763492382327,-0.0036074908330870903,-0.7484711425917944,-0.7573883178631189,0.010077001891835486,0.00040477166819803055,-0.008917175271324518
0.8922305764411027,0.7904772446312104,0.7791690065945492,0.0026340245984020944,7.506541524045862e-05,-0.011308238036661145,0.6896854274922279,0.686308440268091,0.006962217391387571,0.00047968899828444505,-0.003376987224136929,-0.7491747710078753,-0.7589017852867925,0.01007720947231811,0.000404979248680655,-0.009727014278917201
0.894736842105263,0.7946835546141521,0.7827903041984352,0.002634095409124577,7.5136225962941e-05,-0.011893250415716872,0.6945702546981964,0.6915286043732326,0.006962422861567572,0.00047989446846444613,-0.0030416503249638405,-0.7496972277031015,-0.760397114155366,0.010077443623494064,0.00040521339985660944,-0.010699886452264495
0.8972431077694235,0.7989355571082383,0.7864910203873744,0.002634173811156738,7.521462799510255e-05,-0.012444536720863875,0.6993572390049688,0.6967404203335488,0.006962641269806577,0.000480112876703451,-0.0026168186714200514,-0.750039950727215,-0.7618489906878696,0.010077705186088928,0.0004054749624514734,-0.011809039960654633
0.899749373433584,0.8032323220276665,0.7902676093738011,0.00263425968773558,7.530050457394473e-05,-0.01296471265386534,0.7040451933681144,0.7019267909502689,0.006962870989264929,0.00048034259616180306,-0.002118402417845555,-0.7502045688556523,-0.7632275942570319,0.010077994536110479,0.00040576431247302453,-0.013023025401379562
0.9022556390977443,0.8075729081867478,0.7941162127191206,0.002634352699174876,7.539351601324045e-05,-0.013456695467627178,0.7086329552999888,0.7070660937709095,0.006963109869114839,0.00048058147601171203,-0.0015668615290793664,-0.7501928999740737,-0.7644963178835598,0.010078311386281612,0.000406081162644158,-0.014303417909486082
0.9047619047619047,0.8119563635332943,0.7980327491897482,0.0026344521954032546,7.549301224161894e-05,-0.013923614343546054,0.7131193871579973,0.7121340273410889,0.006963355106559844,0.0004808267134567183,-0.0009853598169083932,-0.7500069492753262,-0.7656076734015429,0.010078654405484059,0.00040642418184660387,-0.015600724126216714
