x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9783269277141069,0.002714783792642946,0.0002850148861821092,0.0014334342728082872,-0.17893198275608535,-0.18899126748930378,0.008614688478039565,0.00020805768351036426,-0.010059284733218432,-0.5121977371877059,-0.5123453885921093,0.011965499220137638,0.0004147804257405336,-0.00014765140440342606
0.45614035087719296,0.9728591096290391,0.9748553165809873,0.0027147837931710134,0.00028501488671017625,0.001996206951948243,-0.18113400015462522,-0.19091537845481144,0.0086146884770401,0.0002080576825108995,-0.009781378300186216,-0.5066582516187513,-0.5068399443596651,0.01196549922097468,0.0004147804265775758,-0.00018169274091373033
0.45864661654135336,0.9688044834962565,0.9713197392253445,0.0027147837842961342,0.00028501487783529723,0.0025152557290880617,-0.1832167091539213,-0.1926189465914745,0.008614688452335175,0.00020805765780597475,-0.009402237437553196,-0.5010274496929441,-0.5013299681833059,0.011965499184005725,0.00041478038960862017,-0.0003025184903617806
0.46115288220551376,0.9647307447794942,0.9677158818038003,0.0027147837835621524,0.0002850148771013151,0.0029851370243061393,-0.18517959329769185,-0.1941056556147509,0.00861468844819125,0.0002080576536620503,-0.008926062317059058,-0.4953107043967651,-0.4958088832641822,0.011965499179914156,0.00041478038551705123,-0.0004981788674170984
0.46365914786967416,0.9606390279547063,0.9640433157775068,0.0027147837925375917,0.0002850148860767546,0.0034042878228004447,-0.18702216584302328,-0.19537858877238473,0.008614688468628277,0.00020805767409907722,-0.008356422929361451,-0.4895134864181855,-0.49027940095615297,0.011965499215319343,0.00041478042092223946,-0.0007659145379674825
0.46616541353383456,0.9565304719559397,0.9602986233187397,0.0027147837929424605,0.0002850148864816234,0.003768151362800065,-0.18874396988106928,-0.19644167252457528,0.008614688467356744,0.00020805767282754242,-0.007697702643505999,-0.4836413587206644,-0.484753167516755,0.011965499215796153,0.00041478042139904766,-0.0011118087960906298
0.46867167919799496,0.9524062198929055,0.956478334131229,0.0027147837841153054,0.00028501487765446846,0.004072114238323432,-0.1903445784503524,-0.19730236776262627,0.008614688442512859,0.0002080576479836576,-0.0069577893122738654,-0.47769997102562406,-0.4792465333090484,0.011965499178479702,0.000414780384082597,-0.0015465622834243131
0.47117794486215536,0.9482674187675213,0.95257918709306,0.0027147837834964337,0.00028501487703559654,0.004311768325538701,-0.19182359464263882,-0.19796395817706747,0.008614688438829813,0.0002080576443006111,-0.00614036353442865,-0.4716950542088769,-0.47376582159074004,0.011965499175172778,0.00041478038077567456,-0.0020707673818631256
0.47368421052631576,0.9441152191894834,0.9485984367168461,0.002714783792529634,0.00028501488606879683,0.004483217527362693,-0.19318065170136117,-0.19842854988519415,0.008614688459236021,0.0002080576647068214,-0.0052478981838329775,-0.46563241461656,-0.46829957567431246,0.011965499210471275,0.0004147804160741711,-0.002667161057752443
0.47619047619047616,0.9399507750909477,0.9445392977136327,0.002714783792728099,0.0002850148862672617,0.004588522622684943,-0.19441541311256427,-0.198706736218705,0.008614688457645818,0.00020805766311661678,-0.004291323106140721,-0.45951792830621724,-0.462831859649112,0.011965499210441806,0.0004147804160447008,-0.0033139313428947603
0.47869674185463656,0.935775243440384,0.9404069548587564,0.0027147837838091917,0.0002850148773483549,0.004631711418372375,-0.19552757268835164,-0.19881687837767925,0.008614688432745621,0.00020805763821642016,-0.003289305689327615,-0.45335753521873706,-0.45735222324086205,0.011965499173134206,0.00041478037873710197,-0.0039946880221249925
0.48120300751879697,0.9315897839556795,0.9362060402642297,0.0027147837835247643,0.0002850148770639273,0.004616256308550226,-0.19651685464281204,-0.19877605703927836,0.008614688429474002,0.00020805763494480262,-0.00225920239646632,-0.4471572332869309,-0.45185576211441947,0.011965499170472776,0.00041478037607567094,-0.004698528827488557
0.48370927318295737,0.9273955588165594,0.9319369898912265,0.0027147837923925987,0.00028501488593176175,0.0045414310746670905,-0.19738301366040678,-0.1986078482946536,0.008614688449855237,0.0002080576553260358,-0.0012248346342468297,-0.440923072486593,-0.44634032498229903,0.011965499205821753,0.00041478041142465054,-0.005417252495706015
0.48621553884711777,0.9231937323763977,0.9276024680419492,0.0027147837925073914,0.0002850148860465543,0.004408735665551555,-0.19812583495680175,-0.19833509798140903,0.008614688447894736,0.0002080576533655349,-0.00020926302460727575,-0.43466114883594065,-0.4407888023816334,0.011965499205188076,0.0004147804107909713,-0.006127653545692779
0.48872180451127817,0.9189854708734879,0.9232052944694765,0.0027147837835569464,0.00028501487709610955,0.004219823595988603,-0.19874513433212787,-0.1979749140124321,0.008614688422889365,0.00020805762836016486,0.000770220319695758,-0.4283775983493904,-0.4351695644900066,0.011965499167688302,0.00041478037329119777,-0.0067919661406162235
0.49122807017543857,0.9147719421418474,0.918747406866516,0.002714783783368577,0.00028501487690774,0.003975464724668587,-0.1992407582166581,-0.19754680216096182,0.008614688420162012,0.00020805762563281012,0.0016939560556962774,-0.42207859095166295,-0.42945764022447297,0.011965499165853901,0.0004147803714567957,-0.007379049272810023
0.49373433583959897,0.9105543153216265,0.9142349121284323,0.0027147837922999263,0.0002850148858390893,0.0036805968068058803,-0.1996125837088883,-0.19706957055087654,0.008614688440349972,0.00020805764582077074,0.002543013158011753,-0.41577032435825656,-0.42363826418891615,0.01196549920083769,0.0004147804064405839,-0.007867939830659587
0.49624060150375937,0.9063337605691915,0.9096803527898578,0.002714783792313678,0.0002850148858528408,0.0033465922206663556,-0.19986051860601373,-0.19655346334104012,0.008614688438109187,0.00020805764357998658,0.003307055264973602,-0.4094590179283544,-0.41770598589697233,0.011965499199827766,0.0004147804054306622,-0.008246967968617958
0.49874686716791977,0.9021114487669577,0.9050984025602714,0.0027147837833298443,0.000285014876869007,0.002986953793313707,-0.19998450142679275,-0.196005080536455,0.008614688413141301,0.00020805761861209998,0.003979420890337759,-0.4031509064962666,-0.4116545483238102,0.011965499162363566,0.00041478036796646276,-0.008503641827543595
0.5012531328320802,0.8978885512330426,0.9005052424696047,0.002714783783404719,0.0002850148769438817,0.002616691236562163,-0.19998450142679275,-0.1954274846943876,0.008614688410711892,0.00020805761618269137,0.004557016732405161,-0.3968522341875234,-0.4054800570082276,0.011965499161103153,0.0004147803667060489,-0.008627822820704178
0.5037593984962405,0.893666239430809,0.8959137259763998,0.002714783792188728,0.0002850148857278908,0.0022474865455908155,-0.19986051860601373,-0.19482273595320637,0.008614688430846963,0.00020805763631776204,0.005037782652807354,-0.39056924822575323,-0.39918388844656116,0.011965499196032044,0.0004147804016349394,-0.008614640220807934
0.506265664160401,0.8894456846783738,0.8913337316191074,0.002714783792144221,0.00028501488568338405,0.0018880469407336342,-0.19961258370888835,-0.19419280500421943,0.008614688428296373,0.00020805763376717266,0.0054197787046689205,-0.3843081927364856,-0.3927700871941621,0.011965499194510145,0.00041478040011304075,-0.008461894457676533
0.5087719298245614,0.8852280578581527,0.8867728690323965,0.002714783783122753,0.0002850148766619159,0.0015448111742437654,-0.19924075821665815,-0.19353527319027897,0.008614688403101646,0.00020805760857244604,0.005705485026379187,-0.3780753025540312,-0.38624387624439965,0.011965499156854844,0.00041478036245774,-0.008168573690368441
0.5112781954887218,0.8810145291265125,0.8822390421323725,0.002714783783285851,0.00028501487682501396,0.0012245130058600173,-0.19874513433212793,-0.19283963416401895,0.008614688401136057,0.0002080576066068565,0.005905500168108979,-0.3718767970375736,-0.3796106134508902,0.011965499156265725,0.00041478036186862215,-0.007733816413316608
0.5137844611528821,0.8768062676236028,0.8777394158999777,0.00271478379215196,0.0002850148856911228,0.0009331482763749177,-0.19812583495680175,-0.19209025859508533,0.008614688421218646,0.0002080576266894448,0.0060355763617164215,-0.3657188739026105,-0.3728834984749838,0.011965499191001367,0.00041478039660426225,-0.007164624572373324
0.5162907268170426,0.8726044411834408,0.8732789242014751,0.0027147837919299822,0.000285014885469145,0.0006744830180342998,-0.19738301366040684,-0.19127414193960035,0.008614688418243468,0.00020805762371426718,0.006108871720806486,-0.3596077030738623,-0.3660828723817533,0.011965499189033453,0.000414780394636348,-0.006475169307890993
0.518796992481203,0.8684102160443208,0.8688606177257487,0.002714783782959506,0.0002850148764986687,0.0004504016814279588,-0.19651685464281204,-0.19038139434795037,0.008614688392983553,0.00020805759845435103,0.006135460294861672,-0.353549420565746,-0.35923437306224226,0.011965499151246476,0.0004147803568493719,-0.005684952496496254
0.5213032581453634,0.8642247565596163,0.86448875492103,0.0027147837831800136,0.00028501487671917636,0.0002639983614136643,-0.1955275726883517,-0.18940611242081784,0.008614688391303372,0.00020805759677417184,0.006121460267533851,-0.3475501223964792,-0.35236260264855024,0.011965499151142076,0.00041478035674497125,-0.004812480252071039
0.5238095238095237,0.8600492249090527,0.8601701072702403,0.0027147837920554656,0.00028501488559462855,0.0001208823611876797,-0.19441541311256433,-0.1883414018963881,0.00861468841130013,0.00020805761677093,0.006074011216176234,-0.3416158585418558,-0.34548787666202235,0.01196549918592359,0.00041478039152648594,-0.003872018120166576
0.5263157894736842,0.8558847808105168,0.8559088784938517,0.002714783791723339,0.00028501488526250186,2.4097683334889375e-05,-0.19318065170136123,-0.18717880393413117,0.00861468840797894,0.00020805761344973862,0.006001847767230062,-0.3357526269346866,-0.3386273413292898,0.011965499183361632,0.00041478038896452797,-0.002874714394603184
0.5288220551378446,0.8517325812324789,0.8517052059113666,0.0027147837826994505,0.00028501487623861334,-2.7375321112299567e-05,-0.19182359464263882,-0.1859120802484185,0.008614688382646474,0.00020805758811727248,0.00591151439422033,-0.32996636751586117,-0.33179974851963634,0.011965499145423353,0.0004147803510262497,-0.0018333810037751697
0.531328320802005,0.8475937801070947,0.847554226497781,0.0027147837831136535,0.0002850148766528164,-3.955360931373608e-05,-0.19034457845035246,-0.18453686052877916,0.008614688381365478,0.00020805758683627723,0.005807717921573308,-0.3242629563429229,-0.325034113245801,0.011965499146204555,0.0004147803518074502,-0.0007711569028781007
0.5338345864661653,0.8434695280440606,0.8434501274066619,0.0027147837920113173,0.00028501488555048054,-1.9400637398692133e-05,-0.18874396988106934,-0.18304941660229002,0.008614688401286093,0.00020805760675689306,0.005694553278779324,-0.31864819976200875,-0.3183687618710652,0.011965499180709084,0.00041478038631198014,0.00027943789094353466
0.5363408521303258,0.8393609720452937,0.8393846200009947,0.0027147837914558185,0.00028501488499498126,2.364795570097833e-05,-0.18702216584302334,-0.18144676746348387,0.008614688397587618,0.00020805760305841794,0.005575398379539465,-0.3131278286489311,-0.31183910596440323,0.011965499177675202,0.00041478038327809764,0.0012887226845278432
0.5388471177944862,0.8352692552205061,0.8353476396835184,0.0027147837823856638,0.00028501487592482664,7.838446301233759e-05,-0.1851795932976919,-0.1797215675542826,0.008614688372195995,0.0002080575776667939,0.005458025743409312,-0.3077074927251124,-0.30547634444641103,0.011965499139722174,0.0004147803453250699,0.002231148278701356
0.5413533834586466,0.8311955165037437,0.8313311678265912,0.002714783783107876,0.00028501487664703913,0.0001356513228475409,-0.18321670915392135,-0.17787273020926642,0.008614688371298656,0.00020805757676945502,0.005343978944654937,-0.30239275495401186,-0.2993051550408779,0.011965499141198911,0.00041478034680180614,0.0030875999131339538
0.5438596491228069,0.8271408903709611,0.8273318832969915,0.002714783791861412,0.0002850148854005748,0.00019099292603041995,-0.18113400015462527,-0.17590652998934392,0.008614688390829697,0.00020805759630049527,0.005227470165281356,-0.29718908602360034,-0.29334002205090637,0.011965499175396764,0.00041478038099965995,0.003849063972693967
0.5463659147869674,0.8231065065587017,0.8233471079322785,0.0027147837913152864,0.00028501488485444904,0.00024060137357684308,-0.17893198275608546,-0.1738335249793191,0.00861468838677462,0.00020805759224541782,0.005098457776766374,-0.292101858920359,-0.28758350579997194,0.011965499171782187,0.00041478037738508185,0.004518353120387064
0.5488721804511278,0.8190934897839535,0.8193778038065116,0.0027147837822159965,0.0002850148757551593,0.00028431402255812976,-0.17661120299988464,-0.1716642161984932,0.008614688361297433,0.00020805756676823246,0.00494698680139144,-0.28713634360018025,-0.2820366983558319,0.01196549913376873,0.0004147803393716256,0.005099645244348361
0.5513784461152882,0.8151029594652496,0.8154262586630919,0.002714783783044882,0.00028501487658404503,0.0003232991978423527,-0.17417223637750273,-0.1694087209346204,0.008614688360824518,0.00020805756629531776,0.004763515442882338,-0.2822977017614574,-0.2767012805560316,0.011965499135903127,0.00041478034150602193,0.005596421205425806
0.5538847117794485,0.8111360294450807,0.81149557395463,0.002714783791765646,0.00028501488530480873,0.0003595445095493366,-0.17161568768760982,-0.16707439259775536,0.008614688380222422,0.0002080575856932224,0.004541295089854458,-0.27759098172554764,-0.2715833525108736,0.011965499169978125,0.0004147803755810204,0.006007629214674015
0.556390977443609,0.8071938077136933,0.8075884732110122,0.0027147837910780517,0.0002850148846172144,0.00039466549731892453,-0.16894219088609275,-0.16466330128542372,0.008614688375677306,0.00020805758114810532,0.0042788896006690225,-0.273021113429687,-0.2666882379188431,0.0119654991657902,0.00041478037139309744,0.006332875510843883
0.5588972431077694,0.803277396134338,0.8037075996188412,0.0027147837819845116,0.0002850148755236744,0.0004302034845031777,-0.16615240892885097,-0.16217475178057,0.0086146883500149,0.00020805755548569893,0.003977657148280966,-0.26859290353732157,-0.26201828588641596,0.01196549912758687,0.00041478033318976794,0.006574617650905612
0.5614035087719298,0.7993878901700355,0.7998550003092346,0.0027147837829284652,0.000285014876467628,0.0004671101391990895,-0.163247033607401,-0.1596098873861681,0.008614688349888744,0.00020805755535954355,0.003637146221232901,-0.2643110306707056,-0.257574599754992,0.011965499130268491,0.0004147803358713872,0.0067364309157136315
0.5639097744360901,0.7955263786119313,0.796031064401076,0.0027147837916618794,0.000285014885201042,0.0005046857891446432,-0.16022678537733026,-0.15696723155111197,0.008614688369253458,0.00020805757472425738,0.0032595538262182866,-0.2601800407704945,-0.25335433392886925,0.011965499164341867,0.0004147803699447643,0.006825706841625256
0.5664160401002506,0.7916939433093055,0.7922364857742391,0.0027147837907803684,0.0002850148843195314,0.0005425424649335708,-0.1570924131796438,-0.15424248146572456,0.00861468836441698,0.0002080575698877793,0.0028499317139192293,-0.25620434258693736,-0.24935029614096377,0.011965499159600502,0.0004147803652033975,0.006854046445973594
0.568922305764411,0.7878916589013019,0.7884740853477628,0.002714783781695933,0.0002850148752350961,0.000582426446460893,-0.15384469425504682,-0.1514278987448125,0.008614688338622497,0.00020805754409329664,0.0024167955102343264,-0.2523882033071375,-0.24555748215761752,0.011965499121418978,0.0004147803270218732,0.0068307211495199915
0.5714285714285714,0.784120592550447,0.7847461219864895,0.002714783782848444,0.0002850148763876074,0.000625529436042549,-0.15048443395120958,-0.1485156254342369,0.008614688338876877,0.00020805754434767652,0.0019688085169726754,-0.24873574432272064,-0.24197810843116765,0.01196549912482981,0.00041478033043270784,0.006757635891552982
0.5739348370927317,0.7803818036780213,0.7810540174311404,0.0027147837915871688,0.0002850148851263316,0.0006722137531190997,-0.1470124655230628,-0.1454970619652763,0.00861468835806959,0.000208057563540389,0.00151540355778651,-0.24525093714210733,-0.23861131075608344,0.011965499158518867,0.0004147803641217625,0.006639626386023889
0.5764411027568922,0.7766763437013519,0.7773985729791674,0.002714783790538463,0.00028501488407762604,0.0007222292778155115,-0.14342964992617196,-0.14236714439770498,0.00861468835292935,0.0002080575584001485,0.0010625055284669838,-0.24193759945144458,-0.23545343246721512,0.011965499153394975,0.00041478035899787175,0.006484166984229461
0.5789473684210527,0.7730052557730885,0.773783050286333,0.002714783781435597,0.0002850148749747601,0.0007777945132444453,-0.13973687560324455,-0.13912207150536193,0.008614688327086796,0.00020805753255759578,0.0006148040978826153,-0.23879939132810374,-0.23250408006645235,0.011965499115045422,0.0004147803206483171,0.006295311261651393
0.581453634085213,0.76936957452253,0.7702119021122943,0.0027147837827261414,0.0002850148762653045,0.0008423275897643245,-0.13593505826381924,-0.13575579053038417,0.008614688327626784,0.00020805753309758172,0.0001792677334350734,-0.23583981161049883,-0.22976385895448276,0.011965499119039866,0.00041478032464276196,0.00607595265601607
0.5839598997493733,0.765770325799063,0.7666891491729247,0.0027147837914310363,0.0002850148849701991,0.0009188233738617324,-0.13202514065719412,-0.13226293091546887,0.008614688346794071,0.00020805755226487081,-0.00023779025827475042,-0.23306219442782736,-0.22723011098582596,0.011965499152758807,0.0004147803583617032,0.005832083442001396
0.5864661654135338,0.7622085264177793,0.76321732395907,0.0027147837903500763,0.00028501488388923914,0.0010087975412907957,-0.12800809233865018,-0.12863782982422817,0.00861468834138311,0.0002080575468539091,-0.0006297374855779858,-0.2304697058931745,-0.22490081496859166,0.011965499147038724,0.00041478035264161975,0.005568890924582848
0.5889724310776943,0.7586851839073329,0.7597969844437373,0.0027147837811977364,0.0002850148747368991,0.0011118005364044725,-0.12388490942902797,-0.12487584440545474,0.008614688315477265,0.00020805752094806335,-0.0009909349764267716,-0.22806534096326234,-0.22277832082480248,0.011965499108724298,0.0004147803143271941,0.005287020138459858
0.5914786967418546,0.7552012962600992,0.7564295452119154,0.0027147837826966294,0.00028501487623579236,0.0012282489518161688,-0.11965661436771574,-0.12097580468561092,0.008614688316525653,0.0002080575219964521,-0.0013191903178951803,-0.22585192046795577,-0.22086922166279177,0.011965499113412817,0.0004147803190157132,0.004982698805163999
0.593984962406015,0.7517578516847007,0.7531153922814946,0.0027147837913283355,0.0002850148848674984,0.001357540596793938,-0.1153242556591117,-0.11693577398942351,0.008614688335501311,0.0002080575409721121,-0.001611518330311812,-0.22383208831247367,-0.21917975830792819,0.011965499146906696,0.0004147803525095929,0.004652330004545485
0.5964912280701754,0.7483558283609555,0.7498561276836269,0.0027147837901294256,0.00028501488366858816,0.0015002993226713723,-0.11088890761262271,-0.11275031222827475,0.008614688329669218,0.00020805753514001766,-0.0018614046156520403,-0.22200830885507972,-0.217710482858947,0.011965499140723663,0.00041478034632655804,0.004297825996132709
0.5989974937343359,0.7449961941973167,0.7466544725334335,0.0027147837809523186,0.0002850148744914812,0.0016582783361168696,-0.10635167007626506,-0.10841137755110758,0.008614688303730583,0.0002080575092013824,-0.0020597074748425204,-0.2203828644628537,-0.2164533927384466,0.011965499102318112,0.00041478030792100793,0.003929471724407108
0.6015037593984962,0.7416799065908569,0.7435121060079101,0.0027147837826340527,0.0002850148761732155,0.0018321994170531486,-0.10171366816393068,-0.10391288279498478,0.008614688305136961,0.00020805751060776025,-0.0021992146310541028,-0.2189578532479669,-0.21539455493497733,0.011965499107727436,0.00041478031333033293,0.0035632983129895712
0.6040100250626566,0.7384079121898578,0.7404299572072448,0.0027147837912325067,0.00028501488477166955,0.0020220450173870086,-0.09697605197638931,-0.09925219553258158,0.008614688323962392,0.00020805752943319107,-0.002276143556192267,-0.21773518698670769,-0.2145250755739732,0.011965499140978084,0.0004147803465809812,0.003210111412734473
0.606516290726817,0.7351811466590676,0.7374093361538755,0.002714783789931411,0.000285014883470574,0.002228189494807853,-0.09213999631609338,-0.094432040394202,0.008614688317810187,0.00020805752328098586,-0.0022920440781086238,-0.21671658922332096,-0.21383688836383813,0.011965499134230442,0.00041478033983333883,0.002879700859482831
0.6090225563909775,0.7320005344476813,0.7344502437203557,0.0027147837807352934,0.0002850148742744564,0.002449709272674405,-0.0872067003958596,-0.089459379954628,0.00861468829187855,0.00020805749734934892,-0.0022526795587684,-0.2159035935605423,-0.21332070769111144,0.011965499095797586,0.00041478030140048157,0.0025828858694308676
0.6115288220551378,0.7288669885601022,0.7315484224836065,0.0027147837825605963,0.0002850148760997593,0.002681433923504284,-0.08217738754149606,-0.08434272966038253,0.00861468829367418,0.0002080574991449798,-0.0021653421188864708,-0.215297542138522,-0.21297062804931133,0.01196549910183048,0.0004147803074333773,0.00232691408921068
0.6140350877192982,0.7257814103295395,0.7286976094980401,0.0027147837910191184,0.0002850148845582813,0.0029161991685006106,-0.0770533048884483,-0.07909076419362476,0.008614688312304837,0.00020805751777563646,-0.002037459305176459,-0.21489958430364742,-0.21278533156332785,0.011965499134852729,0.0004147803404556251,0.0021142527403195666
0.6165413533834586,0.7227446891945035,0.725889536850868,0.002714783789565681,0.0002850148831048442,0.003144847656364469,-0.07183572307254488,-0.07371816143518489,0.008614688305844907,0.00020805751131570553,-0.0018824383626400154,-0.21471067546858488,-0.21276019918155414,0.011965499127707896,0.00041478033331079076,0.001950476287030739
0.6190476190476191,0.719757702478248,0.7231155043367222,0.002714783780535832,0.000285014874074995,0.0033578018584742297,-0.06652593591491313,-0.06823770195421847,0.008614688279911978,0.00020805748538277669,-0.0017117660393053402,-0.214731576164671,-0.21289438880299483,0.011965499089338836,0.0004147802949417311,0.0018371873616761791
0.6215538847117794,0.7168213151712175,0.7203656794088829,0.002714783782481606,0.00028501487602076926,0.003544364237665354,-0.06112526010114583,-0.06265725903697744,0.008614688282084783,0.00020805748755558194,-0.0015319989358316133,-0.21496285128759357,-0.2131960999230923,0.01196549909598788,0.00041478030159077623,0.0017667513645012733
0.6240601503759398,0.7139363797165521,0.7176288085140625,0.002714783790939774,0.0002850148844789368,0.0036924287975104164,-0.05563503485479776,-0.05698428120572241,0.008614688300611732,0.00020805750608253183,-0.0013492463509246488,-0.21540486953710983,-0.21367083499877,0.011965499128840033,0.00041478033444292876,0.0017340345383398403
0.6265664160401002,0.7111037357987052,0.7148971306595336,0.002714783789349529,0.0002850148828886919,0.003793394860828414,-0.05005662160529473,-0.05122500072830005,0.008614688293803007,0.00020805749927380537,-0.0011683791230053253,-0.2160578030513585,-0.2143236242649441,0.011965499121190305,0.00041478032679320053,0.001734178786414381
0.6290726817042607,0.708324210135224,0.7121664806340139,0.0027147837802592844,0.00028501487379844716,0.0038422704987899348,-0.044391403650335504,-0.04538331256174105,0.008614688267836134,0.00020805747330693376,-0.000991908911405548,-0.2169216272361276,-0.21515400010331343,0.011965499082636225,0.0004147802882391217,0.0017676271328141702
0.631578947368421,0.7055986162717449,0.7094338160737449,0.002714783782406662,0.0002850148759458249,0.003835199801999978,-0.038640785812870726,-0.03945758582663089,0.008614688270381636,0.00020805747585243565,-0.0008168000137601661,-0.21799612078924774,-0.21615719038379488,0.011965499090075556,0.0004147802956784513,0.0018389304054528544
0.6340852130325814,0.7029277543802566,0.7066991407620684,0.0027147837908045994,0.00028501488434376217,0.0037713863818118476,-0.03280619409274321,-0.033444599906041095,0.008614688288741831,0.00020805749421263034,-0.000638405813297882,-0.2192808659200868,-0.21733725075915417,0.01196549912276094,0.00041478032836383613,0.001943615160932638
0.6365914786967418,0.7003124110606787,0.703965570683636,0.0027147837891252345,0.000285014882664397,0.0036531596229573138,-0.02688907531307949,-0.027339384370849484,0.008614688281651451,0.000208057487122251,-0.0004503090577699931,-0.22077524876392798,-0.21870463925402545,0.011965499114579423,0.0004147803201823199,0.002070609509902538
0.6390977443609023,0.6977533591458054,0.7012370286344612,0.0027147837800170927,0.0002850148735562553,0.0034836694886558606,-0.020890896761515787,-0.021131405241607948,0.00861468825558314,0.00020805746105394062,-0.00024050848009216086,-0.2224784599908201,-0.22027489933207828,0.01196549907592361,0.00041478028152650725,0.002203560658741832
0.6416040100250626,0.6952513575096642,0.6985171723401591,0.002714783782297682,0.0002850148758368451,0.0032658148304949286,-0.014813145826349794,-0.014807009137811411,0.008614688258548026,0.00020805746401882487,6.136688538382895e-06,-0.2243894956082969,-0.22207320890024446,0.011965499084064218,0.00041478028966711577,0.0023162867080524507
0.644110275689223,0.6928071508793355,0.6958083448062897,0.0027147837906473017,0.0002850148841864644,0.003001193926954193,-0.008657329627708044,-0.008355490813177102,0.008614688276856752,0.00020805748232755148,0.0003018388145309414,-0.22650715795716883,-0.22412692409704066,0.011965499116596492,0.00041478032219938676,0.0023802338601281725
0.6466165413533834,0.6904214696502786,0.6931129476826867,0.002714783788906522,0.0002850148824456848,0.002691478032408101,-0.0024249746438189113,-0.0017705040932549654,0.008614688269310264,0.0002080574747810638,0.0006544705505639459,-0.22883005689940006,-0.22645069877104956,0.011965499107812414,0.00041478031341531086,0.002379358128350495
0.6491228070175439,0.6880950297052155,0.6904348275083187,0.002714783779839841,0.00028501487337900355,0.0023397978031032274,0.0038823736675098197,0.004943108212500269,0.00861468824320094,0.00020805744867174105,0.0010607345449904493,-0.2313566111968901,-0.229048741904248,0.011965499069302605,0.0004147802749055005,0.002307869292642095
0.6516290726817042,0.6858285322366091,0.6877783369782641,0.002714783782293991,0.0002850148758331538,0.001949804741654959,0.010263151252126623,0.011776565346468815,0.008614688246471368,0.00020805745194216651,0.0015134140943421914,-0.23408505007979763,-0.23191963785038278,0.011965499077931215,0.00041478028353411053,0.0021654122294148537
0.6541353383458646,0.6836226635727876,0.6851515390523512,0.0027147837905343577,0.00028501488407352044,0.0015288754795635962,0.016715775847378544,0.018726887888159904,0.008614688264499647,0.00020805746997044523,0.00201111204078136,-0.2370134150028457,-0.23504983582237446,0.01196549911025161,0.00041478031585450494,0.001963579180471242
0.656641604010025,0.6814780950077517,0.6825684936235635,0.0027147837886365186,0.00028501488217568167,0.0010903986158118384,0.02323864737447051,0.025786153481851704,0.008614688256603999,0.00020805746207479834,0.002547506107381192,-0.2401395615878694,-0.23842870536313857,0.011965499100953347,0.00041478030655624497,0.0017108562247308279
0.6591478696741855,0.6793954826347134,0.6800425360676916,0.0027147837795458594,0.00028501487308502213,0.0006470534329782174,0.029830148335241058,0.03294824918269873,0.008614688230346827,0.00020805743581762577,0.003118100847457672,-0.24346116175067783,-0.24204259510526555,0.011965499062375014,0.00041478026797790864,0.0014185666454122892
0.6616541353383458,0.6773754671834017,0.6775816241423407,0.0027147837821695463,0.0002850148757087091,0.00020615695893899666,0.03648864421326048,0.04021727537472242,0.00861468823401384,0.00020805743948463943,0.003728631161461937,-0.24697570601012306,-0.24587443282810958,0.011965499071665806,0.00041478027726870215,0.0011012731820134736
0.6641604010025062,0.6754186738611778,0.6751891933300699,0.0027147837904362812,0.0002850148839754442,-0.00022948053110793953,0.043212483879146446,0.04759661846372207,0.008614688251740782,0.00020805745721158122,0.004384134584575622,-0.2506805059770827,-0.24991354757049514,0.01196549910361199,0.00041478030921488667,0.0007669584065875534
0.6666666666666666,0.6735257121980018,0.6728669664353657,0.002714783788368957,0.00028501488190811977,-0.000658745762636137,0.04999999999999977,0.05508129141768131,0.008614688243398035,0.00020805744886883356,0.005081291417681544,-0.25457269702088997,-0.2541463389110131,0.011965499093666175,0.0004147802992690697,0.0004263581098768454
0.6691729323308271,0.6716971758952845,0.6706170392774726,0.002714783779222977,0.0002850148727621399,-0.001080136617811922,0.05684950945285944,0.06265834500942319,0.008614688217208934,0.0002080574226797337,0.005808835556563752,-0.25864924111056564,-0.2585534473424678,0.011965499055198952,0.00041478026080184996,9.579376809781825e-05
0.6716791979949874,0.6699336426786664,0.6684424367345836,0.0027147837820182905,0.00028501487555745357,-0.0014912059440828074,0.06375931374206986,0.07031104863706933,0.008614688221051117,0.00020805742652191736,0.006551734894999467,-0.262906929828033,-0.26312248726196424,0.011965499065095342,0.0004147802706982373,-0.00021555743393125715
0.6741854636591478,0.668235674154755,0.6663425071775535,0.002714783790332903,0.0002850148838720662,-0.0018931669772015436,0.07072769942046664,0.07802252546173649,0.008614688238614781,0.0002080574440855808,0.007294826041269853,-0.2673423875503309,-0.26785181225271026,0.011965499096802206,0.0004147803024051037,-0.0005094247023793574
0.6766917293233082,0.666603815671864,0.6643210053383386,0.0027147837881402767,0.0002850148816794399,-0.002282810333525398,0.07775293851426218,0.08577612763573933,0.008614688229733684,0.0002080574352044821,0.008023189121477148,-0.2719520747976624,-0.2727408409765968,0.011965499086215595,0.00041478029181849066,-0.0007887661789343636
