x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44360902255639095,0.9928061922863068,0.986176209709684,0.002553325376210408,7.730608616307852e-06,-0.006629982576622839,-0.16894219088609264,-0.17209446424627303,0.0061320615290477885,1.5801415481534353e-05,-0.0031522733601803965,-0.5333387712444044,-0.5393995944696647,0.010004558144321794,6.116325785837393e-05,-0.006060823225260248
0.44611528822055135,0.9888639705549197,0.9822827180492208,0.0025531730508123298,7.5782832182299684e-06,-0.0065812525056988536,-0.1716156876876097,-0.1747989135064377,0.006137675629926089,1.5509547699229713e-05,-0.0031832258188279894,-0.5282161426015611,-0.5341619041507363,0.010002905240373273,5.95103539098539e-05,-0.005945761549175144
0.44862155388471175,0.9848970405347507,0.9783682020205628,0.0025530192652246926,7.4244976305925935e-06,-0.00652883851418784,-0.17417223637750262,-0.17738437012808292,0.006143469178724906,1.5217171890208032e-05,-0.0032121337505802983,-0.522981787688986,-0.5288129937026108,0.010001213875642177,5.781898917875694e-05,-0.005831206013624857
0.45112781954887216,0.9809065102160466,0.9744337563922951,0.0025528643748673227,7.2696072732228055e-06,-0.006472753823751454,-0.1766112029998846,-0.17985015518828903,0.006149441072428552,1.4925035143131049e-05,-0.003238952188404448,-0.5176406364439151,-0.5233577450807628,0.009999490449319727,5.6095562856306896e-05,-0.005717108636847712
0.45363408521303256,0.9768934934412986,0.9704804782659349,0.002552708744766832,7.113977172731932e-06,-0.0064130151753637454,-0.17893198275608535,-0.18219562073767478,0.00615559019013971,1.4633889999078697e-05,-0.0032636379815894345,-0.5121977371877059,-0.5178011493200009,0.009997741450817542,5.4346564354122114e-05,-0.005603412132294983
0.45614035087719296,0.9728591096290391,0.9665094667886589,0.0025525527515205732,6.957983926473455e-06,-0.0063496428403801985,-0.18113400015462522,-0.18442014999104303,0.0061619153893213785,1.4344490675620481e-05,-0.003286149836417812,-0.5066582516187513,-0.512148302267582,0.00999597342536708,5.257853890366098e-05,-0.00549005064883068
0.45864661654135336,0.9688044834962565,0.9625218228688663,0.0025523967753989033,6.802007804803596e-06,-0.006282660627390135,-0.1832167091539213,-0.18652315751390533,0.006168415515677727,1.4057604587890478e-05,-0.003306448359984032,-0.5010274496929441,-0.5064044002253395,0.009994192940039918,5.0798053576499415e-05,-0.005376950532395397
0.46115288220551376,0.9647307447794942,0.9585186488925868,0.0025522411986063456,6.646431012245831e-06,-0.0062120958869074094,-0.18517959329769185,-0.1885040893968278,0.006175089348422124,1.3773957182755273e-05,-0.0033244960991359596,-0.4953107043967651,-0.5005747355029341,0.009992406550647875,4.9011664184455605e-05,-0.005264031106168965
0.46365914786967416,0.9606390279547063,0.9545010484437111,0.002552086413859364,6.491646265264178e-06,-0.006137979510995262,-0.18702216584302328,-0.19036242342198947,0.006181935684647788,1.3494317947675553e-05,-0.0033402575789661937,-0.4895134864181855,-0.4946646918846037,0.009990620770177176,4.722588371375619e-05,-0.005151205466418229
0.46616541353383456,0.9565304719559397,0.9504701260255584,0.002551932813805703,6.338046211603332e-06,-0.0060603459303812945,-0.18874396988106928,-0.19209766922103996,0.0061889532594071525,1.3219420928023822e-05,-0.0033536993399706783,-0.4836413587206644,-0.4886797400115471,0.009988842038124845,4.5447151661424556e-05,-0.005038381290882743
0.46867167919799496,0.9524062198929055,0.9464269867855901,0.0025517807935882264,6.186025994126801e-06,-0.005979233107315407,-0.1903445784503524,-0.19370936842282135,0.006196140783535207,1.29500025007479e-05,-0.0033647899724689456,-0.47769997102562406,-0.4826254326820193,0.009987076691711241,4.368180524782235e-05,-0.004925461656395236
0.47117794486215536,0.9482674187675213,0.9423727362420504,0.0025516307536340432,6.035986039943247e-06,-0.0058946825254708735,-0.19182359464263882,-0.19519709479142663,0.006203496917545224,1.2686777782737459e-05,-0.003373500148787817,-0.4716950542088769,-0.47650740007207537,0.009985330939093725,4.193605263030623e-05,-0.004812345863198453
0.47368421052631576,0.9441152191894834,0.9383084800146559,0.002551483091257121,5.88832366302117e-06,-0.0058067391748274355,-0.19318065170136117,-0.1965604543577851,0.006211020287092322,1.2430455040575805e-05,-0.0033798026564239303,-0.46563241461656,-0.47033134487880146,0.009983610833961837,4.021594749841823e-05,-0.004698930262241441
0.47619047619047616,0.9399507750909477,0.9342353235561458,0.0025513382078239163,5.743440229816431e-06,-0.0057154515348019075,-0.19441541311256427,-0.19779908553806366,0.00621870948309664,1.2181736756034247e-05,-0.00338367242549939,-0.45951792830621724,-0.46410303738918535,0.00998192225301948,3.852736655606035e-05,-0.0045851090829681085
0.47869674185463656,0.935775243440384,0.9301543718881515,0.002551196502052206,5.601734458106292e-06,-0.005620871552232454,-0.19552757268835164,-0.19891265924566257,0.006226563038026652,1.1941297986000546e-05,-0.003385086557310929,-0.45335753521873706,-0.45782831047711403,0.00998027087487389,3.687598841047005e-05,-0.004470775258376969
0.48120300751879697,0.9315897839556795,0.9260667293391773,0.002551058369142094,5.46360154799441e-06,-0.005523054616502154,-0.19651685464281204,-0.1999008789928621,0.006234579431999506,1.1709791235509447e-05,-0.0033840243500500578,-0.4471572332869309,-0.4515130545309495,0.009978662161782335,3.526727531891634e-05,-0.004355821244018565
0.48370927318295737,0.9273955588165594,0.921973499286062,0.002550924204741999,5.329437147899306e-06,-0.005422059530497458,-0.19738301366040678,-0.2007634809834454,0.006242757107527226,1.1487863887466769e-05,-0.0033804673230386217,-0.440923072486593,-0.4451632123151127,0.009977101343562642,3.370645709922193e-05,-0.004240139828519673
0.48621553884711777,0.9231937323763977,0.9178757838975653,0.002550794397199056,5.199629604956232e-06,-0.005317948478832379,-0.19812583495680175,-0.20150023419286542,0.006251094440100817,1.1276127449593173e-05,-0.0033743992360636688,-0.43466114883594065,-0.4387847737683389,0.009975593403732401,3.219851726898184e-05,-0.004123624932398262
0.48872180451127817,0.9189854708734879,0.9137746838822818,0.0025506693354876713,5.07456789357158e-06,-0.00521078699120614,-0.19874513433212787,-0.20211094044610975,0.006259589769002145,1.1075190954352795e-05,-0.0033658061139818785,-0.4283775983493904,-0.4323837707417054,0.0099741430685776,3.074818211417994e-05,-0.004006172392315044
0.49122807017543857,0.9147719421418474,0.9096712982383803,0.002550549394681568,4.954627087468085e-06,-0.005100643903467095,-0.1992407582166581,-0.20259543447754966,0.00626824134859557,1.0885612066157269e-05,-0.0033546762608915592,-0.42207859095166295,-0.4259662716797058,0.009972754797593136,2.9359911129716086e-05,-0.0038876807280428527
0.49373433583959897,0.9105543153216265,0.9055667240071525,0.0025504349470735184,4.840179479418772e-06,-0.004987591314473905,-0.1996125837088883,-0.20295358398738914,0.00627704738662021,1.0707935891394821e-05,-0.003341000278500844,-0.41577032435825656,-0.41953837624775103,0.009971432777222893,2.803789075947358e-05,-0.0037680518894944726
0.49624060150375937,0.9063337605691915,0.9014620560303268,0.002550326356742333,4.731589148233345e-06,-0.004871704538864652,-0.19986051860601373,-0.203185289685008,0.006286006020917168,1.0542672666643153e-05,-0.0033247710789942875,-0.4094590179283544,-0.41310620990939617,0.009970180916447833,2.6786029984413312e-05,-0.0036471919810417974
0.49874686716791977,0.9021114487669577,0.8973583867089598,0.0025502239810662295,4.629213472129813e-06,-0.004753062057997859,-0.19998450142679275,-0.2032904853250682,0.0062951153442293625,1.0390323226593327e-05,-0.0033059838982754386,-0.4031509064962666,-0.40667591845696605,0.009969002844095456,2.5607957632036455e-05,-0.0035250119606994312
0.5012531328320802,0.8978885512330426,0.893256805767636,0.002550128163987304,4.533396393204145e-06,-0.004631745465406567,-0.19998450142679275,-0.2032691377337433,0.00630437335254709,1.0251328648821703e-05,-0.0032846363069505558,-0.3968522341875234,-0.40025366249930683,0.009967901908933204,2.4507022469785148e-05,-0.0034014283117834165
0.5037593984962405,0.893666239430809,0.8891584000209651,0.0025500392363516323,4.444468757532635e-06,-0.0045078394098438945,-0.19986051860601373,-0.20312124682436847,0.006313777994820832,1.0126119257340652e-05,-0.0032607282183547415,-0.39056924822575323,-0.39384561191018597,0.00996688118105985,2.3486294596430412e-05,-0.003276363684432737
0.506265664160401,0.8894456846783738,0.8850642531428126,0.0025499575207618653,4.362753167765457e-06,-0.004381431535561253,-0.19961258370888835,-0.20284684560214758,0.006323327137697669,1.0015081887730708e-05,-0.0032342618932592326,-0.3843081927364856,-0.38745794024168634,0.009965943454985467,2.2548568522047804e-05,-0.0031497475052007506
0.5087719298245614,0.8852280578581527,0.8809754454406236,0.002549883322717491,4.288555123391226e-06,-0.004252612417529167,-0.19924075821665815,-0.2024460001645548,0.006333018580138553,9.918573122585716e-06,-0.0032052419478966476,-0.3780753025540312,-0.3810968191063374,0.009965091254692384,2.169636822896478e-05,-0.0030215165523062026
0.5112781954887218,0.8810145291265125,0.8768930536315669,0.0025498169375661613,4.222169972061515e-06,-0.00412147549494557,-0.19874513433212793,-0.20191880968534734,0.006342850049828774,9.836918352876638e-06,-0.003173675353219413,-0.3718767970375736,-0.37476841253218895,0.009964326839671921,2.093195320850104e-05,-0.0028916154946153627
0.5137844611528821,0.8768062676236028,0.8728181506232506,0.002549758640673551,4.1638730794511885e-06,-0.003988117000352176,-0.19812583495680175,-0.20126540639520316,0.006352819188529314,9.770396564548958e-06,-0.003139571438401406,-0.3657188739026105,-0.3684788712953845,0.009963652211915565,2.025732545214478e-05,-0.002759997392773994
0.5162907268170426,0.8726044411834408,0.8687518052973833,0.002549708695070276,4.1139274761760675e-06,-0.003852635886057554,-0.19738301366040684,-0.2004859555478032,0.006362923565187353,9.71925432758328e-06,-0.0031029418873963766,-0.3596077030738623,-0.36223432723425175,0.009963069124641236,1.967423817781698e-05,-0.002626624160389446
0.518796992481203,0.8684102160443208,0.8646950822970194,0.0025496673402423636,4.072572648263592e-06,-0.003715133747301369,-0.19651685464281204,-0.19958065538014766,0.006373160683507304,9.683714567096246e-06,-0.0030638007373356146,-0.353549420565746,-0.3560408875497064,0.00996257909060765,1.918420414423119e-05,-0.002491466983960411
0.5213032581453634,0.8642247565596163,0.8606490418175679,0.002549634804422401,4.040036828301199e-06,-0.0035757147420484303,-0.1955275726883517,-0.1985497370602279,0.006383527936476785,9.663931121471559e-06,-0.003022164371876218,-0.3475501223964792,-0.3499046290968485,0.009962183392130937,1.878850566751788e-05,-0.0023545067003692965
0.5238095238095237,0.8600492249090527,0.85661473940099,0.002549611289803059,4.016522208959081e-06,-0.00343448550806269,-0.19441541311256433,-0.19739346462863425,0.006394022670343312,9.66005384275321e-06,-0.0029780515160699184,-0.3416158585418558,-0.343831592671879,0.009961883090437234,1.848820397381358e-05,-0.002215734130023239
0.5263157894736842,0.8558847808105168,0.8525932257340234,0.002549596985469575,4.002217875475368e-06,-0.0032915550764933688,-0.19318065170136123,-0.19611213492622612,0.00640464211478681,9.672158472220486e-06,-0.002931483224864889,-0.3357526269346866,-0.33782777729992175,0.009961679035485182,1.8284149021761666e-05,-0.0020751503652351455
0.5288220551378446,0.8517325812324789,0.8485855464495284,0.002549592050903679,3.997283309579137e-06,-0.0031470347829504197,-0.19182359464263882,-0.19470607751706312,0.006415383447563518,9.70031373856588e-06,-0.0028824828744243025,-0.32996636751586117,-0.33189913452843955,0.009961571875930829,1.8176989467408537e-05,-0.0019327670125783847
0.531328320802005,0.8475937801070947,0.8445927419316643,0.0025495966320613008,4.001864467200868e-06,-0.003001038175430404,-0.19034457845035246,-0.19317565459902938,0.0064262437494189886,9.744535039193058e-06,-0.00283107614867692,-0.3242629563429229,-0.32605156273135594,0.009961562068509672,1.8167182046251748e-05,-0.0017886063884330339
0.5338345864661653,0.8434695280440606,0.8406158471248173,0.0025496108446943907,4.016077100290962e-06,-0.0028536809192433177,-0.18874396988106934,-0.19152126090443575,0.006437220007963661,9.8047896499775e-06,-0.002777291023366407,-0.31864819976200875,-0.3202909014292433,0.009961649886825307,1.8255000361886916e-05,-0.0016427016672345696
0.5363408521303258,0.8393609720452937,0.8366558913454771,0.002549634786442153,4.0400188480531175e-06,-0.0027050806998165644,-0.18702216584302334,-0.18974332359411336,0.006448309128612039,9.881008930015148e-06,-0.0027211577510900253,-0.3131278286489311,-0.31462292563078764,0.009961835429664435,1.844054320101476e-05,-0.0014950969818565696
0.5388471177944862,0.8352692552205061,0.8327138980987716,0.002549668528036609,4.073760442509153e-06,-0.0025553571217344917,-0.1851795932976919,-0.18784230213921135,0.006459507947297637,9.97310014414444e-06,-0.002662708841519451,-0.3077074927251124,-0.3090533402010679,0.009962118628664743,1.872374220132277e-05,-0.0013458474759555084
0.5413533834586466,0.8311955165037437,0.8287908848972958,0.002549712115442414,4.117347848313968e-06,-0.0024046316064478823,-0.18321670915392135,-0.18581868819623013,0.006470813189956256,1.0080908169277824e-05,-0.002601979042308772,-0.30239275495401186,-0.3035877742621663,0.009962499254823206,1.9104368359785422e-05,-0.0011950193081544658
0.5438596491228069,0.8271408903709611,0.8248878630847909,0.0025497655725490514,4.1708049549516685e-06,-0.0022530272861701617,-0.18113400015462527,-0.1836730054707215,0.006482221511023928,1.0204253540838848e-05,-0.0025390053160962156,-0.29718908602360034,-0.29823177563151415,0.009962976923923386,1.9582037459965973e-05,-0.001042689607913816
0.5463659147869674,0.8231065065587017,0.8210058376624805,0.0025498288927511873,4.234125157087417e-06,-0.0021006688962211806,-0.17893198275608546,-0.18140580957249428,0.006493729480178248,1.0342919516812248e-05,-0.002473826816408814,-0.292101858920359,-0.2929908053041449,0.009963551101127302,2.015621466388185e-05,-0.0008889463837858935
0.5488721804511278,0.8190934897839535,0.8171458071192614,0.002549902044662543,4.3072770684430114e-06,-0.0019476826646920298,-0.17661120299988464,-0.17901768786212288,0.006505333562960947,1.0496634219609289e-05,-0.0024064848622382395,-0.28713634360018025,-0.28787023198401396,0.009964221103885834,2.0826217422415528e-05,-0.0007338883838337029
0.5513784461152882,0.8151029594652496,0.8133087632657994,0.002549984972745904,4.390205151804421e-06,-0.0017941961994502043,-0.17417223637750273,-0.17650925928783864,0.00651703014826446,1.066509854207053e-05,-0.002337022910335912,-0.2822977017614574,-0.2828753266707963,0.009964986104185482,2.1591217722062456e-05,-0.0005776249093388808
0.5538847117794485,0.8111360294450807,0.80949569107196,0.002550077590865873,4.482823271773484e-06,-0.00164033837312072,-0.17161568768760982,-0.173881174213344,0.006528815550761737,1.0847987337279546e-05,-0.0022654865257341894,-0.27759098172554764,-0.27801125730762755,0.009965845129037332,2.245024257391185e-05,-0.0004202755820799098
0.556390977443609,0.8071938077136933,0.8057075685069688,0.002550179788613287,4.585021019187185e-06,-0.0014862392067245267,-0.16894219088609275,-0.17113411423714284,0.006540685967946479,1.1044909975560508e-05,-0.00219192335105009,-0.273021113429687,-0.27328308349606323,0.00996679705991836,2.3402173454940004e-05,-0.0002619700663762381
0.5588972431077694,0.803277396134338,0.8019453663844811,0.002550291426875371,4.696659281271388e-06,-0.0013320297498569111,-0.16615240892885097,-0.1682687920019231,0.006552637549546197,1.1255477604473351e-05,-0.002116383073072131,-0.26859290353732157,-0.2686957512840673,0.009967840630911128,2.4445744447707886e-05,-0.00010284774674573782
0.5614035087719298,0.7993878901700355,0.7982100482102805,0.0025504123390537596,4.817571459659836e-06,-0.0011778419597550105,-0.163247033607401,-0.16528595099598506,0.006564666333416555,1.1479240419271302e-05,-0.002038917388584055,-0.2643110306707056,-0.26425408803307493,0.009968974425586826,2.557953912340749e-05,5.694263763067475e-05
0.5639097744360901,0.7955263786119313,0.7945025700332498,0.0025505423311251853,4.9475635310854815e-06,-0.001023808578681562,-0.16022678537733026,-0.1621863653455141,0.0065767682774140745,1.1715720332130255e-05,-0.0019595799681838277,-0.2601800407704945,-0.25996279737039696,0.009970196873018733,2.6801986555313293e-05,0.00021724340009754428
0.5664160401002506,0.7916939433093055,0.7908238803008818,0.0025506811849912623,5.086417397162653e-06,-0.0008700630084237382,-0.1570924131796438,-0.1589708395979291,0.006588939261862905,1.1964414090659056e-05,-0.0018784264182853116,-0.25620434258693736,-0.255826454232756,0.009971506242239293,2.8111355775872998e-05,0.0003778883541813438
0.568922305764411,0.7878916589013019,0.7871749197166917,0.0025508286478453184,5.233880251218482e-06,-0.0007167391846101268,-0.15384469425504682,-0.15564020849746116,0.006601175075216713,1.2224778060047758e-05,-0.0017955142424143367,-0.2523882033071375,-0.25184950000739764,0.009972900636326998,2.950574986357748e-05,0.0005387032997398733
0.5714285714285714,0.784120592550447,0.7835566211021086,0.0025509844488295643,5.38968123546457e-06,-0.0005639714483384184,-0.15048443395120958,-0.15219533675023386,0.006613471428327213,1.249624352132382e-05,-0.0017109027990242776,-0.24873574432272064,-0.2480362377765084,0.009974377985426885,3.098309896346613e-05,0.0006995065462122307
0.5739348370927317,0.7803818036780213,0.7799699092611736,0.0025511482850047915,5.553517410691749e-06,-0.00041189441684774675,-0.1470124655230628,-0.14863711878240524,0.006625823958627798,1.2778222494823464e-05,-0.00162465325934244,-0.24525093714210733,-0.2443908276714225,0.009975936039183246,3.254115271982625e-05,0.0008601094706848222
0.5764411027568922,0.7766763437013519,0.7764157008493158,0.0025513198283304795,5.725060736379674e-06,-0.00026064285203608595,-0.14342964992617196,-0.14496647849001051,0.006638228210094535,1.3070085903250034e-05,-0.0015368285638385493,-0.24193759945144458,-0.2409172823422724,0.009977572358513563,3.417747205014334e-05,0.0010203171091721919
0.5789473684210527,0.7730052557730885,0.7728949042437077,0.0025514987274883817,5.903959894282047e-06,-0.000110351529380881,-0.13973687560324455,-0.14118436897948258,0.0066506796561424985,1.3371187824800082e-05,-0.0014474933762380349,-0.23879939132810374,-0.23761946254958655,0.009979284307489306,3.588942102588688e-05,0.001179928778517192
0.581453634085213,0.76936957452253,0.7694084194195387,0.002551684603995324,6.0898364012241935e-06,3.884489700878291e-05,-0.13593505826381924,-0.1372917723004453,0.006663173686551379,1.3680853544337605e-05,-0.0013567140366260444,-0.23583981161049883,-0.23450107288357736,0.009981069044896646,3.7674158433226444e-05,0.0013387387269214734
0.5839598997493733,0.765770325799063,0.7659571378263206,0.0025518770552765825,6.282287682482717e-06,0.00018681202725756574,-0.13202514065719412,-0.13328969916920927,0.006675705625434188,1.399839615899978e-05,-0.0012645585120151515,-0.23306219442782736,-0.23156565761680137,0.009982923515595533,3.952862913211321e-05,0.0014965368110259891
0.5864661654135338,0.7622085264177793,0.7625419422704216,0.002552075657583374,6.480889989274274e-06,0.0003334158526423492,-0.12800809233865018,-0.12917918868715547,0.006688270717637036,1.4323103976857975e-05,-0.0011710963485052905,-0.2304697058931745,-0.22881659669694543,0.009984844442754073,4.144955629065397e-05,0.0016531091962290745
0.5889724310776943,0.7586851839073329,0.7591637067980692,0.002552279960130177,6.685192536077164e-06,0.0004785228907363548,-0.12388490942902797,-0.12496130804662373,0.006700864131222466,1.465424415320156e-05,-0.0010763986175957585,-0.22806534096326234,-0.22625710188443515,0.009986828320258453,4.343343379503408e-05,0.001808239078827184
0.5914786967418546,0.7552012962600992,0.7558232965837075,0.0025524894967566595,6.894729162559802e-06,0.0006220003236082627,-0.11965661436771574,-0.12063715223349733,0.006713480971439087,1.4991074831104098e-05,-0.0009805378657815889,-0.22585192046795577,-0.22389021304159107,0.00998887140590197,4.5476519438549536e-05,0.0019617074263647005
0.593984962406015,0.7517578516847007,0.7525215678195487,0.002552703776904364,7.109009310264357e-06,0.000763716134848047,-0.1153242556591117,-0.11620784371841894,0.006726116263671757,1.533282996444377e-05,-0.0008835880593072443,-0.22383208831247367,-0.2217187945783713,0.009990969715356299,4.757482889287984e-05,0.0021132937341023783
0.5964912280701754,0.7483558283609555,0.7492593676090629,0.0025529222895561902,7.3275219620903144e-06,0.0009035392481073767,-0.11088890761262271,-0.11167453214268805,0.006738764988960359,1.5678754576387185e-05,-0.0007856245300653375,-0.22200830885507972,-0.21974553206037684,0.009993119017645926,4.97241311825065e-05,0.002262776794702881
0.5989974937343359,0.7449961941973167,0.7460375338636418,0.002553144509720515,7.549742126415562e-06,0.0010413396663251362,-0.10635167007626506,-0.1070383939952447,0.0067514220328553755,1.6028052994451556e-05,-0.0006867239189796426,-0.2203828644628537,-0.21797292898476395,0.009995314831682303,5.191994521888329e-05,0.002409935478089764
0.6015037593984962,0.7416799065908569,0.7428568952013592,0.0025533698933517895,7.775125757689795e-06,0.0011769886105023053,-0.10171366816393068,-0.10230063228225292,0.006764082238910568,1.6379943717019915e-05,-0.0005869641183222363,-0.2189578532479669,-0.21640330372890004,0.00999755242436265,5.415753789923077e-05,0.002554549519066862
0.6040100250626566,0.7384079121898578,0.7397182708490793,0.002553597882239072,8.003114644972385e-06,0.0013103586592214667,-0.09697605197638931,-0.09746247619004231,0.006776740386396137,1.673363550590124e-05,-0.00048642421365299726,-0.21773518698670769,-0.21503878667731569,0.0099998268102782,5.643192381478054e-05,0.0026964003093919997
0.606516290726817,0.7351811466590676,0.736622470547075,0.0025538279008627675,8.233133268667475e-06,0.0014413238880073287,-0.09213999631609338,-0.09252518074003832,0.006789391194313273,1.708833328822626e-05,-0.00038518442394494534,-0.21671658922332096,-0.2138813175318145,0.010002132753567644,5.8737867104225624e-05,0.0028352716915064635
0.6090225563909775,0.7320005344476813,0.7335702944570752,0.0025540593648245976,8.464597230497996e-06,0.0015697600093939057,-0.0872067003958596,-0.08749002643670253,0.006802029319275071,1.7443234198828136e-05,-0.00028332604084294055,-0.2159035935605423,-0.21293264280930002,0.01000446477144005,6.106988497663093e-05,0.0029709507512422906
0.6115288220551378,0.7288669885601022,0.7305625330717931,0.0025542916794996052,8.696911905505371e-06,0.0016955445116908496,-0.08217738754149606,-0.0823583189092468,0.006814649374043964,1.7797547793460084e-05,-0.0001809313677507418,-0.215297542138522,-0.21219431353245055,0.010006817140056943,6.342225359352387e-05,0.0031032286060714565
0.6140350877192982,0.7257814103295395,0.727599967128586,0.002554524242087381,8.929474493280838e-06,0.0018185567990465223,-0.0770533048884483,-0.07713138854393628,0.006827245913421155,1.8150480066253904e-05,-7.808365548797602e-05,-0.21489958430364742,-0.21166768311718676,0.010009183902285688,6.5789015822269e-05,0.0032319011864606617
0.6165413533834586,0.7227446891945035,0.7246833675240956,0.0025547564359382708,9.16166834417089e-06,0.0019386783295920473,-0.07183572307254488,-0.07181059011434962,0.006839813452081289,1.850125311197193e-05,2.5132958195256405e-05,-0.21471067546858488,-0.21135390546162613,0.010011558878475855,6.816399201243597e-05,0.003356770006958748
0.6190476190476191,0.719757702478248,0.7218134952330282,0.002554987647721753,9.3928801276529e-06,0.0020557927547801835,-0.06652593591491313,-0.06639730239863981,0.006852346438380802,1.884907629140369e-05,0.00012863351627331876,-0.214731576164671,-0.21125393324018005,0.0100139356785537,7.05407920902797e-05,0.003477642924490959
0.6215538847117794,0.7168213151712175,0.7189911012277739,0.0025552172534437615,9.622485849661716e-06,0.0021697860565563776,-0.06112526010114583,-0.060892927795727386,0.006864839299696717,1.9193194654473323e-05,0.0002323323054184423,-0.21496285128759357,-0.21136851640693843,0.010016307717435287,7.291283097186655e-05,0.0035943348806551367
0.6240601503759398,0.7139363797165521,0.716216926402516,0.002555444633710039,9.849866115939182e-06,0.002280546685963891,-0.05563503485479776,-0.055298891932425404,0.006877286404763264,1.9532847694661924e-05,0.00033614292237235666,-0.21540486953710983,-0.21169820091178304,0.010018668232440167,7.527334597674787e-05,0.0037066686253267866
0.6265664160401002,0.7111037357987052,0.7134917014967457,0.002555669165968475,1.0074398374375407e-05,0.0023879656980404507,-0.05005662160529473,-0.049616643264318666,0.006889682090996261,1.9867298409448324e-05,0.0004399783409760605,-0.2160578030513585,-0.21224332763236442,0.010021010302927014,7.761541646359444e-05,0.0038144754189940733
0.6290726817042607,0.708324210135224,0.7108161470247396,0.002555890230169976,1.0295462575876055e-05,0.0024919368895156557,-0.044391403650335504,-0.04384765267096222,0.0069020206509585085,2.019581890847377e-05,0.0005437509793732864,-0.2169216272361276,-0.21300403152570946,0.010023326872580651,7.993198611723132e-05,0.003917595710418137
0.631578947368421,0.7055986162717449,0.7081909732036371,0.002556107212456835,1.051244486273499e-05,0.0025923569318921924,-0.038640785812870726,-0.03799341304556422,0.006914296357683672,2.0517715872127446e-05,0.0006473727673065033,-0.21799612078924774,-0.21398024100138058,0.010025610773749425,8.221588728600573e-05,0.00401587978786716
0.6340852130325814,0.7029277543802566,0.7056168798869302,0.002556319503111383,1.072473551728322e-05,0.002689125506673662,-0.03280619409274321,-0.03205543887786541,0.006926503435793292,2.0832299955460128e-05,0.0007507552148778018,-0.2192808659200868,-0.21517167751948352,0.010027854753996042,8.4459867532623e-05,0.004109188400603286
0.6365914786967418,0.7003124110606787,0.7030945564974764,0.0025565265046809146,1.0931737086814862e-05,0.0027821454367977783,-0.02688907531307949,-0.026035265830986004,0.006938636097586499,2.1138922616521562e-05,0.0008538094820934872,-0.22077524876392798,-0.2165778554154537,0.01003005150466191,8.665661819848952e-05,0.004197393348474271
0.6390977443609023,0.6977533591458054,0.7006246819648487,0.002556727625584915,1.1132857990815185e-05,0.0028713228190433426,-0.020890896761515787,-0.019934450312906277,0.0069506885115533665,2.1436943894689168e-05,0.0009564464486095103,-0.2224784599908201,-0.21819808195377333,0.010032193691277478,8.879880481405927e-05,0.004280378037046784
0.6416040100250626,0.6952513575096642,0.6982079246622703,0.0025569222920869775,1.1327524492877622e-05,0.002956567152606171,-0.014813145826349794,-0.01375456904477454,0.0069626548311470015,2.1725760518339764e-05,0.0010585767815752545,-0.2243894956082969,-0.22003145761217502,0.010034273985795091,9.08790993316714e-05,0.0043580379961218885
0.644110275689223,0.6928071508793355,0.6958449423481063,0.0025571099408287076,1.151517323460776e-05,0.003037791468770812,-0.008657329627708044,-0.0074972186198555,0.006974529185809804,2.2004795952120808e-05,0.0011601110078525434,-0.22650715795716883,-0.22207687659784858,0.010036285100301037,9.28902138376176e-05,0.004430281359320248
0.6466165413533834,0.6904214696502786,0.6935363821073526,0.002557290031452202,1.1695263858102414e-05,0.0031149124570739595,-0.0024249746438189113,-0.0011640150596186893,0.006986305688297712,2.2273508320693214e-05,0.001260959584200222,-0.22883005689940006,-0.22433302759666474,0.010038219821765533,9.482493530211377e-05,0.0044970293027353225
0.6491228070175439,0.6880950297052155,0.6912828802957582,0.002557462038446804,1.1867270852703825e-05,0.003187850590542718,0.0038823736675098197,0.005243406635152242,0.006997978430397555,2.2531383849366207e-05,0.0013610329676424227,-0.2313566111968901,-0.22679839475634955,0.010040071048373915,9.667616191049668e-05,0.004558216440540552
0.6516290726817042,0.6858285322366091,0.6890850624858867,0.0025576254572445534,1.203068965045376e-05,0.003256530249277634,0.010263151252126623,0.011723392938978977,0.007009541502773579,2.2777957087578423e-05,0.0014602416868523538,-0.23408505007979763,-0.22947125890372233,0.010041831826160157,9.843693969673795e-05,0.004613791176075299
0.6541353383458646,0.6836226635727876,0.6869435434142394,0.00255777980730696,1.2185039712860299e-05,0.003320879841451796,0.016715775847378544,0.018274272261002894,0.007020988963828174,2.30127784801842e-05,0.0015584964136243495,-0.2370134150028457,-0.23234969899649427,0.010043495386675393,0.00010010050021197386,0.004663716006351432
0.656641604010025,0.6814780950077517,0.684858926931013,0.0025579246378656063,1.2329870271506362e-05,0.0033808319232613293,0.02323864737447051,0.02489435540786636,0.007032314875296601,2.3235449109922625e-05,0.0016557080333958474,-0.2401395615878694,-0.23543159380916434,0.0100450551845434,0.00010166029807998108,0.004707967778705052
0.6591478696741855,0.6793954826347134,0.6828318059508969,0.0025580595171661906,1.2464749572090678e-05,0.003436323316183487,0.029830148335241058,0.031581936052818366,0.007043513290453808,2.3445609170719164e-05,0.0017517877175773078,-0.24346116175067783,-0.23871462385261621,0.010046504935305536,0.00010311004884211649,0.00474653789806162
