x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9619333747587321,0.0033937746266786777,0.0001283111992679693,-0.014960118682566526,-0.17893198275608535,-0.1784806471053097,0.007564099769292735,0.00014101284115482736,0.00045133565077565274,-0.5121977371877059,-0.5265826361292683,0.0131174742946085,0.00024365165178297427,-0.014384898941562363
0.45614035087719296,0.9728591096290391,0.9585608836272443,0.0033909722865370653,0.00012550885912635695,-0.014298226001794756,-0.18113400015462522,-0.18120516476730913,0.00755784590037633,0.00013475897223842192,-7.116461268391605e-05,-0.5066582516187513,-0.5201201862692055,0.013106154420475835,0.0002323317776503084,-0.0134619346504542
0.45864661654135336,0.9688044834962565,0.9552005408092862,0.00338797886696002,0.0001225154395493119,-0.013603942686970294,-0.1832167091539213,-0.1838217769148051,0.007551222437825747,0.0001281355096878383,-0.0006050677608838151,-0.5010274496929441,-0.5135500963196253,0.013094112755966395,0.000220290113140868,-0.012522646626681233
0.46115288220551376,0.9647307447794942,0.9518490028170767,0.003384814404190604,0.00011935097677989574,-0.012881741962417426,-0.18517959329769185,-0.18632929165149975,0.007544278077690519,0.00012119114955261081,-0.0011496983538079042,-0.4953107043967651,-0.5068805025945822,0.013081437194553031,0.00020761455172750592,-0.01156979819781706
0.46365914786967416,0.9606390279547063,0.9485017959207526,0.0033815062559486506,0.00011604282853794237,-0.012137232033953782,-0.18702216584302328,-0.18872511558208077,0.007537076073369575,0.00011398914523166693,-0.001702949739057491,-0.4895134864181855,-0.500119725713041,0.013068244635137762,0.00019442199231223546,-0.01060623929485549
0.46616541353383456,0.9565304719559397,0.9451503187384682,0.003378089597291537,0.00011262616988082877,-0.011380153217471434,-0.18874396988106928,-0.19100240709717037,0.007529694934896148,0.00010660800675824101,-0.0022584372161010835,-0.4836413587206644,-0.49327927140807853,0.013054682606932766,0.00018085996410723977,-0.009637912687414152
0.46867167919799496,0.9524062198929055,0.9417829366032687,0.0033746076901487823,0.00010914426273807431,-0.010623283289636798,-0.1903445784503524,-0.19315120203505237,0.007522228643501912,9.914171536400427e-05,-0.002806623584699963,-0.47769997102562406,-0.48636700428537455,0.013040929928963876,0.00016710728613834858,-0.00866703325975049
0.47117794486215536,0.9482674187675213,0.9383869067476814,0.0033711117949613676,0.00010564836755065921,-0.00988051201983986,-0.19182359464263882,-0.1951620231214874,0.007514786126921325,9.169919878341637e-05,-0.0033384284788485763,-0.4716950542088769,-0.47939218074107737,0.013027195859583153,0.0001533732167576266,-0.007697126532200449
0.47368421052631576,0.9441152191894834,0.9349495155995989,0.0033676606243837172,0.00010219719697300924,-0.009165703589884444,-0.19318065170136117,-0.1970223619938281,0.007507489815375534,8.440288723762526e-05,-0.0038417102924669377,-0.46563241461656,-0.4723699732053541,0.013013717351179243,0.0001398947083537153,-0.006737558588794101
0.47619047619047616,0.9399507750909477,0.9314556115511686,0.003364319244763131,9.885581735242283e-05,-0.008495163539779083,-0.19441541311256427,-0.1987155321052238,0.0075004731044905,7.73861763525913e-05,-0.00430011899265953,-0.45951792830621724,-0.4653206372958849,0.013000754027746288,0.0001269313849207602,-0.005802708989667671
0.47869674185463656,0.935775243440384,0.9278917633213118,0.0033611572894410415,9.569386203033312e-05,-0.00788348011907214,-0.19552757268835164,-0.20022661682366033,0.0074938764584987095,7.078953036080064e-05,-0.004699044135308694,-0.45335753521873706,-0.45826500644209944,0.012988580300193809,0.00011475765736828166,-0.004907471223362381
0.48120300751879697,0.9315897839556795,0.9242476423384263,0.0033582462725377372,9.278284512702887e-05,-0.007342141617253217,-0.19651685464281204,-0.20154232618736606,0.007487841797432748,6.475486929484033e-05,-0.005025471544554017,-0.4471572332869309,-0.45122146757463283,0.012977473858463259,0.00010365121563773247,-0.004064234287701918
0.48370927318295737,0.9273955588165594,0.9205174716345799,0.0033556502414457353,9.018681403502678e-05,-0.006878087181979575,-0.19738301366040678,-0.20264769321645798,0.0074824934407992415,5.940651266133463e-05,-0.005264679556051199,-0.440923072486593,-0.44421185884139563,0.012967676856236104,9.385421341057803e-05,-0.0032887863548026197
0.48621553884711777,0.9231937323763977,0.9167032971211109,0.003353404385439918,8.794095802920966e-05,-0.006490435255286808,-0.19812583495680175,-0.20353327133799498,0.007477895035531942,5.480810739403413e-05,-0.005407436381193231,-0.43466114883594065,-0.43726128310431983,0.01295930911450401,8.548647167848298e-05,-0.002600134268379184
0.48872180451127817,0.9189854708734879,0.9128149465455181,0.003351515141958517,8.605171454780891e-05,-0.0061705243279698285,-0.19874513433212787,-0.20420529070478105,0.0074740509420181895,5.096401388028168e-05,-0.00546015637265318,-0.4283775983493904,-0.43038822542692473,0.012952372039932691,7.854939710716567e-05,-0.002010627077534355
0.49122807017543857,0.9147719421418474,0.9088679796511977,0.00334996759404344,8.450416663273174e-05,-0.005903962490649728,-0.1992407582166581,-0.20468275908529926,0.0074709223058949765,4.783537775706921e-05,-0.005442000868641161,-0.42207859095166295,-0.423604603231975,0.012946782177825605,7.295953500008039e-05,-0.0015260122803120724
0.49373433583959897,0.9105543153216265,0.9048766373107024,0.0033487323730261504,8.32689456154418e-05,-0.005677678010924003,-0.1996125837088883,-0.20498692085416154,0.00746844179006091,4.535486192300213e-05,-0.005374337145273245,-0.41577032435825656,-0.4168967416078418,0.012942401658831983,6.857901600645721e-05,-0.001126417249585232
0.49624060150375937,0.9063337605691915,0.9008553777095195,0.003347771703430525,8.230827601981663e-05,-0.005478382859671949,-0.19986051860601373,-0.20512887376299477,0.007466526250616142,4.3439322478233334e-05,-0.005268355156981042,-0.4094590179283544,-0.41025277785103975,0.012939064013637728,6.524137081220281e-05,-0.0007937599226853775
0.49874686716791977,0.9021114487669577,0.896816089139505,0.0033470443223711436,8.158089496043543e-05,-0.005295359627452756,-0.19998450142679275,-0.20511022525259842,0.007465086881848399,4.199995371049184e-05,-0.0051257238258056725,-0.4031509064962666,-0.4036675821545979,0.01293659445887095,6.277181604542284e-05,-0.0005166756583313004
0.5012531328320802,0.8978885512330426,0.8927684955504239,0.0033465090989439443,8.104567153323618e-05,-0.0051200556826186405,-0.19998450142679275,-0.20493606353386212,0.007464036543449869,4.09496153119606e-05,-0.004951562107069374,-0.3968522341875234,-0.3971372014892261,0.012934824189469275,6.100154664374919e-05,-0.0002849673017026877
0.5037593984962405,0.893666239430809,0.8887145489393592,0.0033461274689330586,8.066404152235036e-05,-0.004951690491449834,-0.19986051860601373,-0.20461668257194005,0.007463294571454129,4.020764331622117e-05,-0.004756163965926319,-0.39056924822575323,-0.3906682615970402,0.012933599413636317,5.9776770810790364e-05,-9.901337128698229e-05
0.506265664160401,0.8894456846783738,0.8846535169083503,0.0033458649760170537,8.040154860634551e-05,-0.004792167770023559,-0.19961258370888835,-0.20416554914468749,0.0074627897021344175,3.970277399650977e-05,-0.004552965435799139,-0.3843081927364856,-0.38426226885214665,0.012932786511367757,5.896386854223151e-05,4.592388433893868e-05
0.5087719298245614,0.8852280578581527,0.8805872947882837,0.0033456920974224247,8.022867001171623e-05,-0.004640763069869047,-0.19924075821665815,-0.20360356039856536,0.0074624615128042245,3.937458466631655e-05,-0.0043628021819072105,-0.3780753025540312,-0.37792157844900204,0.012932274227462008,5.845158463648139e-05,0.00015372410502917377
0.5112781954887218,0.8810145291265125,0.87651716181477,0.003345584423785413,8.012099637470479e-05,-0.0044973673117424395,-0.19874513433212793,-0.20295680184692105,0.0074622605574204744,3.917362928256678e-05,-0.004211667514793127,-0.3718767970375736,-0.3716624680294606,0.012931973326045997,5.815068322046993e-05,0.00021432900811296784
0.5137844611528821,0.8768062676236028,0.8724440379016887,0.0033455223727197232,8.005894530901487e-05,-0.004362229721914135,-0.19812583495680175,-0.20223602408456792,0.007462147588327336,3.90606601894281e-05,-0.004110189127766173,-0.3657188739026105,-0.365504417395338,0.012931814528758625,5.799188593309942e-05,0.00021445650727247578
0.5162907268170426,0.8726044411834408,0.8683746912706916,0.003345490712268487,8.002728485777803e-05,-0.00422974991274927,-0.19738301366040684,-0.20143449135832764,0.007462092414121935,3.900548598402718e-05,-0.004051477697920802,-0.3596077030738623,-0.35945789640081555,0.012931745857179646,5.792321435412127e-05,0.00014980667304675954
0.518796992481203,0.8684102160443208,0.8643189783369163,0.003345478008461139,8.001458105043076e-05,-0.004091237707404494,-0.19651685464281204,-0.20053824857772112,0.007462072635906184,3.89857077682763e-05,-0.004021393934909079,-0.353549420565746,-0.3535198702754903,0.01293172985597546,5.790721314993572e-05,2.9550290255697664e-05
0.5213032581453634,0.8642247565596163,0.8602881015645886,0.003345475973822869,8.001254641216036e-05,-0.003936654995027711,-0.1955275726883517,-0.19954142186630702,0.007462072221146064,3.8985293008155465e-05,-0.004013849177955331,-0.3475501223964792,-0.3476936533380174,0.01293174060389155,5.791796106602456e-05,-0.00014353094153818358
0.5238095238095237,0.8600492249090527,0.8562906924908708,0.0033454787879249196,8.001536051421099e-05,-0.0037585324181819146,-0.19441541311256433,-0.1984368776416962,0.007462080055620183,3.8993127482275425e-05,-0.00402146452913188,-0.3416158585418558,-0.34198918839854425,0.012931760755227567,5.793811240203962e-05,-0.00037332985668847574
0.5263157894736842,0.8558847808105168,0.852334172593592,0.003345482561706922,8.001913429621376e-05,-0.0035506082169247666,-0.19318065170136123,-0.19721324076106223,0.007462088806620477,3.9001878482569615e-05,-0.004032589059700997,-0.3357526269346866,-0.33640831849216474,0.012931779266672671,5.7956623847146405e-05,-0.000655691557478133
0.5288220551378446,0.8517325812324789,0.8484234343800936,0.0033454849698062892,8.002154239558079e-05,-0.0033091468523852585,-0.19182359464263882,-0.1958616844163757,0.007462094140925061,3.900721278715258e-05,-0.004038089773736875,-0.32996636751586117,-0.33093646842369995,0.012931789856382003,5.796721355647748e-05,-0.0009701009078387779
0.531328320802005,0.8475937801070947,0.8445606414503766,0.0033454849564264226,8.002152901571421e-05,-0.0030331386567181706,-0.19034457845035246,-0.1943762039392855,0.007462094110228413,3.900718209050452e-05,-0.004031625488933044,-0.3242629563429229,-0.32555178263335505,0.012931789808479853,5.796716565432899e-05,-0.0012888262904321435
0.5338345864661653,0.8434695280440606,0.8407449184882277,0.003345482525617488,8.001909820677975e-05,-0.0027246095558328687,-0.18874396988106934,-0.1927519237872835,0.00746208872256342,3.900179442551185e-05,-0.004007953906214168,-0.31864819976200875,-0.32023591250481354,0.012931779130901397,5.795648807587096e-05,-0.001587712742804781
0.5363408521303258,0.8393609720452937,0.8369762186766148,0.0033454787470498302,8.001531963912215e-05,-0.002384753368678938,-0.18702216584302334,-0.19097950118537516,0.0074620799529696484,3.8993024831740414e-05,-0.00395733534235182,-0.3131278286489311,-0.3149789947786743,0.01293176057610938,5.793793328385284e-05,-0.0018511661297432314
0.5388471177944862,0.8352692552205061,0.8332533314687334,0.0033454759649518316,8.001253754112344e-05,-0.00201592375177273,-0.1851795932976919,-0.18904932778647004,0.007462072171072428,3.8985242934519554e-05,-0.0038697344887781426,-0.3077074927251124,-0.3097764790372324,0.012931740479630324,5.791783680479865e-05,-0.0020689863121199914
0.5413533834586466,0.8311955165037437,0.82957241838492,0.0033454780900669225,8.00146626562139e-05,-0.0016230981188236626,-0.18321670915392135,-0.18694826898945244,0.007462072754167081,3.898582602917468e-05,-0.003731559835531084,-0.30239275495401186,-0.30464356506272383,0.012931729956503758,5.790731367823154e-05,-0.002250810108711976
0.5438596491228069,0.8271408903709611,0.8259227281271511,0.0033454909682029688,8.002754079226049e-05,-0.0012181622438099948,-0.18113400015462527,-0.18465709943442338,0.007462092866369955,3.9005938232047e-05,-0.003523099279798103,-0.29718908602360034,-0.29960296325935426,0.012931746430791046,5.7923787965519386e-05,-0.002413877235753925
0.5463659147869674,0.8231065065587017,0.8222930039372389,0.0033455229254878882,8.005949807718006e-05,-0.0008135026214627361,-0.17893198275608546,-0.18216434053720038,0.007462148618730529,3.906169059262025e-05,-0.003232357781114914,-0.292101858920359,-0.29467171739077763,0.012931815959930605,5.799331710507898e-05,-0.002569858470418629
0.5488721804511278,0.8190934897839535,0.8186714086601747,0.003345585445305381,8.012201789467243e-05,-0.0004220811237787281,-0.17661120299988464,-0.1794630852870282,0.007462262511637427,3.917558349951966e-05,-0.002851882287143559,-0.28713634360018025,-0.2898623832519225,0.012931976180119244,5.815353729371717e-05,-0.002726039651742229
0.5513784461152882,0.8151029594652496,0.8150444874755689,0.0033456938187547917,8.023039134408336e-05,-5.847198968067513e-05,-0.17417223637750273,-0.17655042348005884,0.007462464858387219,3.937793024931128e-05,-0.0023781871025561063,-0.2822977017614574,-0.28518242604939076,0.012932279294502691,5.845665167716426e-05,-0.002884724287933349
0.5538847117794485,0.8111360294450807,0.8114018997676234,0.003345867693885549,8.040426647484052e-05,0.00026587032254277165,-0.17161568768760982,-0.17343314366184842,0.007462795042433903,3.970811429599467e-05,-0.001817455974238602,-0.27759098172554764,-0.28062681497067593,0.012932794834449849,5.897219162432269e-05,-0.0030358332451282943
0.556390977443609,0.8071938077136933,0.8077378963446649,0.003346131559484633,8.066813207392503e-05,0.0005440886309715509,-0.16894219088609275,-0.17012332014404136,0.007463302673175098,4.0215745037190145e-05,-0.00118112925794861,-0.273021113429687,-0.2761855370491707,0.01293361235149537,5.9789708669845225e-05,-0.003164423619483714
0.5588972431077694,0.803277396134338,0.8040508439739731,0.0033465150232125803,8.105159580187204e-05,0.0007734478396350664,-0.16615240892885097,-0.16663990048106347,0.007464048352212017,4.096142407411037e-05,-0.0004874915522125045,-0.26859290353732157,-0.2718373524268324,0.01293484345484432,6.102081201879334e-05,-0.0032444488895108092
0.5614035087719298,0.7993878901700355,0.8003406576544407,0.003347052626462462,8.158919905175336e-05,0.0009527674844052036,-0.163247033607401,-0.16301315330049365,0.007465103520279143,4.2016592141235654e-05,0.0002338803069073525,-0.2643110306707056,-0.26755673426730486,0.012936622125453058,6.279948262753042e-05,-0.0032457035965992587
0.5639097744360901,0.7955263786119313,0.7966105412033657,0.0033477830044108935,8.231957700018547e-05,0.001084162591434401,-0.16022678537733026,-0.15927304150994753,0.007466548992617808,4.346206447990023e-05,0.0009537438673827281,-0.2601800407704945,-0.26331724078041296,0.012939102476644343,6.527983381881664e-05,-0.0031372000099184616
0.5664160401002506,0.7916939433093055,0.7928740085399233,0.0033487473457162386,8.328391830553014e-05,0.001180065230617755,-0.1570924131796438,-0.15543609814668552,0.00746847203081914,4.5385102681232935e-05,0.0016563150329582665,-0.25620434258693736,-0.25910830888594466,0.012942453589108725,6.863094628319958e-05,-0.002903966299007299
0.568922305764411,0.7878916589013019,0.7891440866045015,0.0033499869384036843,8.452351099297622e-05,0.0012524277031996656,-0.15384469425504682,-0.15150767670992832,0.00747096149535016,4.787456721225296e-05,0.0023370175451185027,-0.2523882033071375,-0.25493286045669666,0.012946850403518813,7.302776069328708e-05,-0.0025446571495591486
0.5714285714285714,0.784120592550447,0.7854315102956667,0.003351539533791758,8.607610638104965e-05,0.0013109177452197418,-0.15048443395120958,-0.14748201998909222,0.007474100478543862,5.1013550405953854e-05,0.0030024139621173673,-0.24873574432272064,-0.2508116248287249,0.01295245934527674,7.863670245121462e-05,-0.0020758805060042407
0.5739348370927317,0.7803818036780213,0.7817450280899596,0.003353434400091881,8.797097268117256e-05,0.0013632244119382575,-0.1470124655230628,-0.14335436175613703,0.007477956108071219,5.4869179933311536e-05,0.0036581037669257688,-0.24525093714210733,-0.2467720234726961,0.012959417932660528,8.559528983500187e-05,-0.0015210863305887834
0.5764411027568922,0.7766763437013519,0.7780894492182697,0.0033556862756855036,9.02228482747954e-05,0.0014131055169178675,-0.14342964992617196,-0.1391187808006169,0.007482566857795604,5.947992965769621e-05,0.004310869125555061,-0.24193759945144458,-0.2428509551913979,0.01296780892853933,9.398628571380371e-05,-0.0009133557399533254
0.5789473684210527,0.7730052557730885,0.774460307011719,0.003358288444556879,9.282501714617057e-05,0.0014550512386304337,-0.13973687560324455,-0.13476666978969593,0.007487927772964333,6.484084482642554e-05,0.004970205813548623,-0.23879939132810374,-0.239091527804764,0.012977629802248595,0.00010380715942306949,-0.0002921364766602652
0.581453634085213,0.76936957452253,0.7708517087050673,0.0033612053294793712,9.574190206866304e-05,0.001482134182537287,-0.13593505826381924,-0.1303018296023189,0.00749397437766885,7.088744953094207e-05,0.005633228661500345,-0.23583981161049883,-0.23551111602563823,0.012988759127271876,0.0001149364844463497,0.00032869558486059436
0.5839598997493733,0.765770325799063,0.7672634580481731,0.0033643726218408206,9.890919443011196e-05,0.001493132249110074,-0.13202514065719412,-0.12573722927821834,0.007500581773634251,7.749484549634332e-05,0.006287911378975775,-0.23306219442782736,-0.23211423086750493,0.013000953640581039,0.0001271309977555136,0.0009479635603224235
0.5864661654135338,0.7622085264177793,0.7636989073838635,0.003367718757804846,0.00010225533039413753,0.001490380966084226,-0.12800809233865018,-0.1210839926628769,0.007507607898807889,8.452097066998067e-05,0.0069240996757732876,-0.2304697058931745,-0.22890188050686544,0.01301393542045252,0.00014011277762699466,0.001567825386309063
0.5889724310776943,0.7586851839073329,0.760161762594435,0.003371174073008292,0.0001057106455975836,0.0014765786871021591,-0.12388490942902797,-0.11635267883765044,0.007514912197825767,9.182526968786007e-05,0.007532230591377531,-0.22806534096326234,-0.2258793429043326,0.013027429915731916,0.00015360727290639092,0.0021859980589297445
0.5914786967418546,0.7552012962600992,0.7566557354000909,0.0033746734756534185,0.00010921004824271,0.001454439139991659,-0.11965661436771574,-0.11155299864486223,0.007522361218203541,9.927429006563357e-05,0.008103615722853508,-0.22585192046795577,-0.22305739947387437,0.013041177409364703,0.00016735476653917844,0.0027945209940813953
0.593984962406015,0.7517578516847007,0.7531848076704594,0.0033781582308136113,0.00011269480340290314,0.0014269559857587044,-0.1153242556591117,-0.10669265716843473,0.007529832502383349,0.00010674557424544184,0.008631598490676962,-0.22383208831247367,-0.2204455534959781,0.01305494088001378,0.00018111823718825436,0.003386534816495562
0.5964912280701754,0.7483558283609555,0.7497527661902283,0.00338157705755935,0.0001161136301486413,0.0013969378292728596,-0.11088890761262271,-0.10177780403859737,0.007537217132326187,0.00011413020418827828,0.009111103574025337,-0.22200830885507972,-0.21805137929295443,0.013068511028293046,0.00019468838546752177,0.003956929562125289
0.5989974937343359,0.7449961941973167,0.7463623263777575,0.0033848866776016494,0.00011942325019094108,0.0013661321804407933,-0.10635167007626506,-0.0968140135313903,0.007544421184767818,0.00012133425662991083,0.009537656544874762,-0.2203828644628537,-0.2158820147200065,0.013081709033928813,0.00020788639110328692,0.004500849742847202
0.6015037593984962,0.7416799065908569,0.7430155815445963,0.003388051910875059,0.0001225884834643509,0.0013356749537394297,-0.10171366816393068,-0.09180582688974886,0.007551366274175901,0.00012827934603799405,0.009907841274181817,-0.2189578532479669,-0.21394432982708278,0.01309438742599378,0.00022056478316825298,0.005013523420884125
0.6040100250626566,0.7384079121898578,0.7397124100088577,0.0033910454123800334,0.00012558198496932557,0.0013044978189998835,-0.09697605197638931,-0.08675219111554777,0.007557989363986957,0.00013490243584904992,0.010223860860841538,-0.21773518698670769,-0.21224287710303813,0.0131064294646729,0.00023260682184737466,0.005492309883669555
0.606516290726817,0.7351811466590676,0.7364528235012769,0.003393847196154185,0.000128383768743477,0.0012716768422093017,-0.09213999631609338,-0.08164714364468723,0.007564242109185606,0.00014115518104769882,0.01049285267140615,-0.21671658922332096,-0.2107770898399255,0.013117747583047715,0.0002439249402221897,0.005939499383395469
0.6090225563909775,0.7320005344476813,0.7332381417887374,0.003396444013174719,0.0001309805857640104,0.0012376073410560462,-0.0872067003958596,-0.0764855219253115,0.007570089864780452,0.00014700293664254296,0.010721178470548098,-0.2159035935605423,-0.20954478324167375,0.013128281176110073,0.0002544585332845465,0.006358810318868563
0.6115288220551378,0.7288669885601022,0.7300720289913631,0.003398828607542119,0.0001333651801314105,0.0012050404312609064,-0.08217738754149606,-0.07126447238286787,0.007575510412252087,0.0001524234841141795,0.01091291515862819,-0.215297542138522,-0.20854532869694736,0.013137993852507182,0.0002641712096816559,0.006752213441574645
0.6140350877192982,0.7257814103295395,0.7269594628834019,0.003400998893304979,0.00013553546589427078,0.0011780525538623854,-0.0770533048884483,-0.06598240352207024,0.00758049248927987,0.00015740556114196246,0.011070901366378061,-0.21489958430364742,-0.20778010773759764,0.013146870323285802,0.000273047680460276,0.007119476566049776
0.6165413533834586,0.7227446891945035,0.7239051518614592,0.0034029571539752777,0.00013749372656456928,0.0011604626669556861,-0.07183572307254488,-0.060642325028130106,0.007585034314882616,0.00016194738674470718,0.01119339804441477,-0.21471067546858488,-0.20725149171558055,0.01315491332570879,0.0002810906828832632,0.007459183753004334
0.6190476190476191,0.719757702478248,0.7209119420064227,0.003404709282068427,0.00013924585465771848,0.0011542395281747275,-0.06652593591491313,-0.05524789323703749,0.007589142149900995,0.00016605522176308643,0.011278042677875633,-0.214731576164671,-0.2069654849602664,0.013162140656843175,0.0002883180140176487,0.007766091204404607
0.6215538847117794,0.7168213151712175,0.7179810515623225,0.003406264036168638,0.0001408006087579299,0.001159736391105004,-0.06112526010114583,-0.04980389950215108,0.007592828859765231,0.0001697419316273222,0.011321360598994745,-0.21496285128759357,-0.2069298798723802,0.013168582250563849,0.0002947596077383224,0.008032971415213364
0.6240601503759398,0.7139363797165521,0.7151132733339399,0.0034076323234187556,0.00014216889600804722,0.0011768936173878197,-0.05563503485479776,-0.0443185881644253,0.007596112503204133,0.00017302557506622597,0.011316446690372461,-0.21540486953710983,-0.20714718400133114,0.013174277339214563,0.0003004546963890379,0.008257685535778686
0.6265664160401002,0.7111037357987052,0.7123103179680952,0.0034088265915834994,0.0001433631641727909,0.001206582169389958,-0.05005662160529473,-0.03879788996567224,0.007599015100920841,0.00017592817278293263,0.011258731639622488,-0.2160578030513585,-0.20761821082528342,0.013179272014287403,0.0003054493714618785,0.008439592226075071
0.6290726817042607,0.708324210135224,0.7095748702047283,0.003409860311213835,0.00014439688380312647,0.0012506600695043613,-0.044391403650335504,-0.03324508499960671,0.0076015615617256015,0.00017847463358769424,0.011146318650728793,-0.2169216272361276,-0.20834621975261575,0.013183617124871084,0.00030979448204555707,0.008575407483511849
0.631578947368421,0.7055986162717449,0.7069068215465313,0.0034107475084297744,0.00014528408101906616,0.001308205274786367,-0.038640785812870726,-0.0276621977165174,0.007603778689359669,0.00018069176122175994,0.010978588096353326,-0.21799612078924774,-0.2093338845666275,0.013187366364464034,0.00031354372163850894,0.008662236222620245
0.6340852130325814,0.7029277543802566,0.7043042604121196,0.0034115023312041187,0.00014603890379341077,0.0013765060318630118,-0.03280619409274321,-0.022049256680832352,0.00760569426035401,0.0001826073322161023,0.01075693741191086,-0.2192808659200868,-0.21057713831692365,0.013190574513886773,0.0003167518710612479,0.008703727603163153
0.6365914786967418,0.7003124110606787,0.7017630100980555,0.0034121387392912054,0.00014667531188049672,0.0014505990373768762,-0.02688907531307949,-0.016404333364801627,0.007607336314506409,0.0001842493863685013,0.010484741948277865,-0.22077524876392798,-0.2120683070793684,0.01319329612292935,0.00031947348010382423,0.008706941684559572
0.6390977443609023,0.6977533591458054,0.699279154408096,0.003412670270043096,0.00014720684263238752,0.0015257952622905746,-0.020890896761515787,-0.010728249505400855,0.007608732601452378,0.00018564567331447128,0.010162647256114932,-0.2224784599908201,-0.2138001165740473,0.0131955845178273,0.00032176187500177454,0.008678343416772816
0.6416040100250626,0.6952513575096642,0.6968487480129328,0.0034131098371931157,0.00014764640978240726,0.0015973905032686808,-0.014813145826349794,-0.005023880401215763,0.007609910088189528,0.0001868231600516194,0.00978926542513403,-0.2243894956082969,-0.21576510509229835,0.013197490928490197,0.0003236682856646695,0.008624390515998559
0.644110275689223,0.6928071508793355,0.6944691261850033,0.003413469547002182,0.00014800611959147396,0.0016619753056678066,-0.008657329627708044,0.0007089432933636286,0.007610894508799157,0.00018780758066124927,0.009366272921071672,-0.22650715795716883,-0.21795820527485105,0.013199063704734665,0.0003252410619091403,0.008548952682317784
0.6466165413533834,0.6904214696502786,0.6921412075596881,0.00341376060837971,0.00014829718096900178,0.0017197379094094911,-0.0024249746438189113,0.006474384527663968,0.0076117100943980925,0.0001886231662601847,0.008899359171482879,-0.22883005689940006,-0.22037157749187708,0.013200347889597567,0.00032652524677204023,0.008458479407522979
0.6491228070175439,0.6880950297052155,0.6898684700526718,0.0034139932970690037,0.00014852986965829522,0.001773440347456301,0.0038823736675098197,0.012276059528971983,0.007612379414907398,0.00018929248676948917,0.008393685861462163,-0.2313566111968901,-0.22299008849067925,0.01320138501300474,0.0003275623701792143,0.008366522706210855
0.6516290726817042,0.6858285322366091,0.6876529584766349,0.003414176924079938,0.00014871349666922956,0.0018244262400257671,0.010263151252126623,0.018119844995893253,0.007612923234464309,0.0001898363063264003,0.00785669374376663,-0.23408505007979763,-0.22580025712925006,0.013202212906236984,0.00032839026341145727,0.00828479295054757
0.6541353383458646,0.6836226635727876,0.6854970231914862,0.0034143197918269797,0.00014885636441627168,0.00187435961869864,0.016715775847378544,0.024010228016453694,0.0076133603588347185,0.0001902734306968104,0.00729445216907515,-0.2370134150028457,-0.22879866991337044,0.013202865490646391,0.00032904284782086466,0.008214745089475256
0.656641604010025,0.6814780950077517,0.6834024002295855,0.0034144292209982627,0.00014896579358755432,0.0019243052218338441,0.02323864737447051,0.029949465182187995,0.007613707623353738,0.00019062069521583023,0.006710817807717484,-0.2401395615878694,-0.23198356138281795,0.013203372840360791,0.00032955019753526453,0.008156000205051445
0.6591478696741855,0.6793954826347134,0.6813681567818529,0.0034145116089791443,0.00014904818156843586,0.0019726741471395304,0.029830148335241058,0.03593961640300508,0.007613979942310186,0.00019089301417227878,0.006109468067764023,-0.24346116175067783,-0.2353551463531034,0.013203761359878574,0.0003299387170530474,0.00810601539757444
0.6616541353383458,0.6773754671834017,0.6793919459783285,0.003414572463616153,0.0001491090362054448,0.002016478794926835,0.03648864421326048,0.041981805903572256,0.007614190328060811,0.00019110339992290415,0.005493161690311776,-0.24697570601012306,-0.23891630932384247,0.013204053889954251,0.00033023124712872493,0.008059396686280584
0.6641604010025062,0.6754186738611778,0.6774740098495166,0.0034146164102116273,0.00014915298280091882,0.0020553359883387357,0.043212483879146446,0.048076346097084666,0.007614349865629483,0.00019126293749157473,0.00486386221793822,-0.2506805059770827,-0.24267349520936105,0.013204269714219941,0.0003304470713944154,0.008007010767721645
0.6666666666666666,0.6735257121980018,0.6756160854302508,0.0034146472492811446,0.00014918382187043604,0.002090373232248921,0.04999999999999977,0.054226038160160306,0.007614467790413917,0.00019138086227600963,0.004226038160160539,-0.25457269702088997,-0.24663316643866465,0.013204424764760773,0.0003306021219352474,0.007939530582225324
0.6691729323308271,0.6716971758952845,0.673820800858272,0.003414668029691438,0.00014920460228072952,0.002123624962987458,0.05684950945285944,0.060432370342717145,0.007614551595336849,0.0001914646671989415,0.0035828608898577086,-0.25864924111056564,-0.25079932739482547,0.013204531878042955,0.0003307092352174284,0.007849913715740175
0.6716791979949874,0.6699336426786664,0.672089599031385,0.0034146810815184115,0.00014921765410770349,0.002155956352718591,0.06375931374206986,0.06669610250953717,0.00761460707970319,0.00019152015156528122,0.0029367887674673077,-0.262906929828033,-0.25517126020787784,0.01320460092264243,0.00033077827981690364,0.00773566962015515
0.6741854636591478,0.668235674154755,0.6704220337434701,0.003414688013190777,0.00014922458578006876,0.0021863595887150478,0.07072769942046664,0.07302235895313972,0.007614638327948477,0.0001915513998105705,0.0022946595326730768,-0.2673423875503309,-0.2597458174879391,0.013204638782161207,0.00033081613933567993,0.007596570062391783
