x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.43859649122807015,1.0006121098299647,0.9989134399707865,0.002545562463437908,5.904317340892393e-06,-0.0016986698591782146,-0.1632470336074009,-0.1662752708015231,0.006444232081239679,1.5081713884804483e-05,-0.0030282371941222075,-0.5432297511083036,-0.5458180309676197,0.009853382806323575,3.3529569068174985e-05,-0.0025882798593160894
0.44110275689223055,0.9967226038656621,0.9951016941011034,0.0025455633885892452,5.905242492229347e-06,-0.0016209097645587534,-0.16615240892885091,-0.16911670840866838,0.006445030825084627,1.508825714139138e-05,-0.002964299479817467,-0.53834486695407,-0.5409455489285011,0.009855540894213123,3.35353776001407e-05,-0.002600681974431085
0.44360902255639095,0.9928061922863068,0.991262340944084,0.002545564594242153,5.906448145137448e-06,-0.0015438513422227906,-0.16894219088609264,-0.17184151982835066,0.00644586252790984,1.5095581027336358e-05,-0.002899328942258028,-0.5333387712444044,-0.5359456227546917,0.009857631215763525,3.3542853081171884e-05,-0.002606851510287278
0.44611528822055135,0.9888639705549197,0.9873964504864517,0.002545566051139216,5.907905042200341e-06,-0.0014675200684679535,-0.1716156876876097,-0.17444904398488154,0.006446726945584298,1.5103582859894041e-05,-0.0028333562972718274,-0.5282161426015611,-0.5308227955238993,0.00985965191940939,3.355186404424698e-05,-0.002606652922338193
0.44862155388471175,0.9848970405347507,0.9835051002090097,0.002545567725328949,5.90957923193316e-06,-0.0013919403257409702,-0.17417223637750262,-0.17693864893343209,0.006447623852187294,1.5112178372465964e-05,-0.002766412555929465,-0.522981787688986,-0.5255817588255058,0.00986160119246087,3.356226504315919e-05,-0.002599971136519885
0.45112781954887216,0.9809065102160466,0.9795893748168482,0.0025455695856947684,5.911439597752769e-06,-0.0013171353991984214,-0.1766112029998846,-0.17930973200162986,0.006448552993280567,1.5121254977245177e-05,-0.0026985290017452757,-0.5176406364439151,-0.5202273482690702,0.009863477262819482,3.357389776643793e-05,-0.00258671182515513
0.45363408521303256,0.9768934934412986,0.9756503659683148,0.002545571599301851,5.913453204835478e-06,-0.0012431274729838293,-0.17893198275608535,-0.18156171992402198,0.006449514149920119,1.5130735766784775e-05,-0.00262973716793663,-0.5121977371877059,-0.5147645388141586,0.009865278400466432,3.3586591943117956e-05,-0.0025668016264527305
0.45614035087719296,0.9728591096290391,0.971689172001399,0.0025455737350606016,5.915588963585923e-06,-0.0011699376276400608,-0.18113400015462522,-0.18369406896966017,0.006450507075598808,1.5140516446834383e-05,-0.002560068815034955,-0.5066582516187513,-0.5091984399238032,0.009867002921275604,3.3600168592154136e-05,-0.0025401883050518714
0.45864661654135336,0.9688044834962565,0.9677068976571604,0.002545575959547618,5.9178134506023e-06,-0.001097585839096027,-0.1832167091539213,-0.18570626506169935,0.006451531536006662,1.5150505087166577e-05,-0.0024895559077780516,-0.5010274496929441,-0.503534290547019,0.009868649188372465,3.3614440837950786e-05,-0.002506840854074932
0.46115288220551376,0.9647307447794942,0.963704653801878,0.002545578241389323,5.920095292307463e-06,-0.0010260909776161897,-0.18517959329769185,-0.18759782389028862,0.006452587289219777,1.5160602300397625e-05,-0.0024182305925967706,-0.4953107043967651,-0.49777745393580686,0.009870215616950753,3.362921820358044e-05,-0.002466749539041746
0.46365914786967416,0.9606390279547063,0.959683557145533,0.002545580552216319,5.922406119303445e-06,-0.0009554708091733533,-0.18702216584302328,-0.18936829101932323,0.006453674109333166,1.5170724865185813e-05,-0.0023461251762999513,-0.4895134864181855,-0.49193341230020904,0.009871700672817127,3.3644304653782255e-05,-0.0024199258820235547
0.46616541353383456,0.9565304719559397,0.9556447299599654,0.0025455828584605143,5.924712363498305e-06,-0.000885741995974243,-0.18874396988106928,-0.19101724198364683,0.006454791769115571,1.5180788371400845e-05,-0.0022732721025775504,-0.4836413587206644,-0.4860077613085241,0.009873102880127443,3.365950584935313e-05,-0.002366402587859695
0.46867167919799496,0.9524062198929055,0.9515892997931644,0.0025455851338415597,5.926987744544067e-06,-0.000816920099741103,-0.1903445784503524,-0.19254428238079674,0.0064559400377978355,1.5190704998890436e-05,-0.00219970393044433,-0.47769997102562406,-0.480006204437355,0.009874420818962311,3.3674626263645993e-05,-0.002306233411730918
0.47117794486215536,0.9482674187675213,0.9475183991834172,0.002545587349888254,5.929203791238173e-06,-0.0007490195841041158,-0.19182359464263882,-0.19394904795459217,0.00645711869018573,1.520039262068663e-05,-0.0021254533119533514,-0.4716950542088769,-0.473934547177318,0.009875653131985759,3.368947540414594e-05,-0.002239492968441059
0.47368421052631576,0.9441152191894834,0.9434331653697058,0.002545589479556671,5.931333459654983e-06,-0.0006820538197775949,-0.19318065170136117,-0.19523120467258342,0.006458327508562653,1.5209776696107132e-05,-0.0020505529712222526,-0.46563241461656,-0.4677986911008918,0.009876798524379081,3.37038673311444e-05,-0.002166276484331764
0.47619047619047616,0.9399507750909477,0.93933474000209,0.0025455914987428845,5.9333526458686965e-06,-0.0006160350888576582,-0.19441541311256427,-0.1963904487945482,0.0064595662812930565,1.5218788864516703e-05,-0.0019750356819839276,-0.45951792830621724,-0.461604627799058,0.00987785576604148,3.37176224670616e-05,-0.002086699492840738
0.47869674185463656,0.935775243440384,0.9352242688483955,0.0025455933845203805,5.935238423364815e-06,-0.0005509745919884956,-0.19552757268835164,-0.1974265069351046,0.006460834798824276,1.5227362938062608e-05,-0.0018989342467529702,-0.45335753521873706,-0.4553584326920901,0.009878823696491184,3.373057212822564e-05,-0.002000897473353025
0.48120300751879697,0.9315897839556795,0.9311029015013276,0.0025455951171222497,5.93697102523417e-06,-0.00048688245435191124,-0.19651685464281204,-0.19833913611896298,0.0064621328582397065,1.5235439444962194e-05,-0.0018222814761509332,-0.4471572332869309,-0.4490662587225205,0.009879701223960565,3.3742557275731254e-05,-0.001909025435589573
0.48370927318295737,0.9273955588165594,0.926971791082417,0.0025455966754197546,5.9385293227388705e-06,-0.00042376773414243285,-0.19738301366040678,-0.19912812382728168,0.006463460260591035,1.5242962952601698e-05,-0.001745110166874897,-0.440923072486593,-0.44273432993616835,0.009880487328330077,3.375343112764884e-05,-0.001811257449575332
0.48621553884711777,0.9231937323763977,0.9228320939453539,0.0025455980434377344,5.93989734071861e-06,-0.0003616384310437537,-0.19812583495680175,-0.19979328803896385,0.006464816816075527,1.5249887235332708e-05,-0.0016674530821620959,-0.43466114883594065,-0.43636893495974105,0.009881181064334834,3.376306206916624e-05,-0.0017077861238004033
0.48872180451127817,0.9189854708734879,0.9186849693772899,0.0025455992063058105,5.941060208794729e-06,-0.00030050149619798017,-0.19874513433212787,-0.2003344772639108,0.006466202340066328,1.5256171295525483e-05,-0.0015893429317829222,-0.4283775983493904,-0.42997642038039485,0.009881781561336664,3.3771333151926496e-05,-0.0015988220310044765
0.49122807017543857,0.9147719421418474,0.9145315792994438,0.0025456001525380545,5.942006441038979e-06,-0.0002403628424035853,-0.1992407582166581,-0.20075157056769205,0.006467616652220345,1.5261778462110178e-05,-0.0015108123510339522,-0.42207859095166295,-0.42356318403686144,0.009882288024888627,3.377814341134511e-05,-0.0014845930851984934
0.49373433583959897,0.9105543153216265,0.9103730879660447,0.0025456008702040914,5.942724107075629e-06,-0.00018122735558179226,-0.1996125837088883,-0.20104447759033212,0.006469059588043134,1.5266687946111254e-05,-0.0014318938814438242,-0.41577032435825656,-0.4171356682284215,0.009882699739304045,3.3783410211989693e-05,-0.001365343870164959
0.49624060150375937,0.9063337605691915,0.9062106616621805,0.002545601352083585,5.943205986569489e-06,-0.00012309890701101,-0.19986051860601373,-0.20121313855858863,0.006470530980243251,1.527087618613749e-05,-0.0013526199525749072,-0.4094590179283544,-0.41070035284956985,0.009883016067980964,3.378706937594177e-05,-0.0012413349212154756
0.49874686716791977,0.9021114487669577,0.902045468400766,0.002545601594765068,5.94344866805242e-06,-6.59803661916536e-05,-0.19998450142679275,-0.20125752428799876,0.006472030671398047,1.527432950475499e-05,-0.001273022861206008,-0.4031509064962666,-0.40426374845967983,0.009883236453849661,3.378907545701728e-05,-0.0011128419634132136
0.5012531328320802,0.8978885512330426,0.8978786776181181,0.0025456015954826053,5.943449385589512e-06,-9.873614924438279e-06,-0.19998450142679275,-0.2011776361808328,0.006473558512036718,1.5277042182334716e-05,-0.0011931347540400372,-0.3968522341875234,-0.3978323892938209,0.009883360420558988,3.378940278119899e-05,-0.000980155106297509
0.5037593984962405,0.893666239430809,0.893711459869175,0.002545601352615104,5.94320651808808e-06,4.522043836596712e-05,-0.19986051860601373,-0.20097350621509497,0.00647511436248569,1.5279018293650005e-05,-0.0011129876090812396,-0.39056924822575323,-0.39141282622491813,0.009883387572517515,3.378804536715842e-05,-0.0008435779991649017
0.506265664160401,0.8894456846783738,0.8895449865218211,0.002545600869820342,5.9427237233259955e-06,9.930184344730808e-05,-0.19961258370888835,-0.20064519692721466,0.006476698095253064,1.528027408304534e-05,-0.001032613218326317,-0.3843081927364856,-0.3850116196837763,0.00988331759457102,3.3785016507997994e-05,-0.0007034269472906973
0.5087719298245614,0.8852280578581527,0.885380429449549,0.00254560015142833,5.942005331314005e-06,0.00015237159139624978,-0.19924075821665815,-0.20019280138572787,0.006478309573645347,1.5280816572406687e-05,-0.0009520431690697162,-0.3780753025540312,-0.37863533254748516,0.009883150253123129,3.378034982345621e-05,-0.0005600299934539477
0.5112781954887218,0.8810145291265125,0.8812189607252862,0.002545599206630604,5.941060533588356e-06,0.0002044315987737022,-0.19874513433212793,-0.1996164431598712,0.0064799486846666655,1.5280676451207033e-05,-0.0008713088277432779,-0.3718767970375736,-0.37229052300210297,0.00988288539578096,3.377409886242085e-05,-0.0004137259645293767
0.5137844611528821,0.8768062676236028,0.8770617523125793,0.002545598043921012,5.939897823996085e-06,0.000255484688976515,-0.19812583495680175,-0.19891627627993363,0.0064816153118322445,1.5279880881466207e-05,-0.0007904413231318852,-0.3657188739026105,-0.36598373739135637,0.009882522948610032,3.376633434070392e-05,-0.00026486348874588117
0.5162907268170426,0.8726044411834408,0.8729099757584692,0.0025455966754939145,5.938529396898708e-06,0.00030553457502835446,-0.19738301366040684,-0.19809248519047434,0.0064833093526282725,1.5278470948241686e-05,-0.000709471530067507,-0.3596077030738623,-0.35972150305775186,0.009882062918496958,3.375714651273515e-05,-0.00011379998388955093
0.518796992481203,0.8684102160443208,0.8687648018837933,0.0025455951167403855,5.936970643369577e-06,0.0003545858394725654,-0.19651685464281204,-0.19714528469654885,0.0064850307024484416,1.527648558796832e-05,-0.0006284300537368059,-0.353549420565746,-0.3535103211847104,0.009881505389838178,3.374664189575727e-05,3.909938103563437e-05
0.5213032581453634,0.8642247565596163,0.8646274004752513,0.002545593385232529,5.935239135513446e-06,0.0004026439156350481,-0.1955275726883517,-0.1960749199029434,0.006486779284561655,1.5273991546884327e-05,-0.0005473472145917091,-0.3475501223964792,-0.34735665965160534,0.009880850524145904,3.373494293685936e-05,0.0001934627448738624
0.5238095238095237,0.8600492249090527,0.8604989399761905,0.0025455914985588056,5.933352461789679e-06,0.000449715067137868,-0.19441541311256433,-0.19488166614513863,0.006488554997700297,1.5271030961030513e-05,-0.00046625303257430417,-0.3416158585418558,-0.3412669459055837,0.009880098559901256,3.372218795348089e-05,0.0003489126362720696
0.5263157894736842,0.8558847808105168,0.8563805871769091,0.002545589478631295,5.931332534279541e-06,0.0004958063663923484,-0.19318065170136123,-0.193565828914731,0.0064903577675441415,1.5267672831281238e-05,-0.0003851772133697806,-0.3357526269346866,-0.3352475598642388,0.009879249808007508,3.3708526699881595e-05,0.0005050670704477844
0.5288220551378446,0.8517325812324789,0.8522735069063231,0.0025455873495014475,5.92920340443161e-06,0.0005409256738442281,-0.19182359464263882,-0.1921277437770667,0.006492187519654092,1.5263985948565757e-05,-0.00030414913442788905,-0.32996636751586117,-0.3293048268538956,0.009878304654250911,3.369412296725292e-05,0.0006615406619655539
0.531328320802005,0.8475937801070947,0.8481788617228517,0.0025455851332671807,5.92698717016488e-06,0.0005850816157569882,-0.19034457845035246,-0.1905677762814006,0.006494044188816422,1.526004822969241e-05,-0.00022319783104812752,-0.3242629563429229,-0.32344501059433695,0.00987726355284456,3.367914829220676e-05,0.0008179457485859576
0.5338345864661653,0.8434695280440606,0.844097811604749,0.002545582858869626,5.924712772610003e-06,0.0006282835606883364,-0.18874396988106934,-0.18888632186483084,0.006495927703210079,1.5255930875854039e-05,-0.0001423519837615017,-0.31864819976200875,-0.3176743062394638,0.00987612702831855,3.3663784038286e-05,0.0009738935225449552
0.5363408521303258,0.8393609720452937,0.8400315136427366,0.0025455805521853937,5.922406088378021e-06,0.0006705415974429529,-0.18702216584302334,-0.18708380574833233,0.006497838007413237,1.5251721371048325e-05,-6.163990530899666e-05,-0.3131278286489311,-0.311998833479858,0.009874895671066898,3.364821715774057e-05,0.0011289951690730549
0.5388471177944862,0.8352692552205061,0.8359811217310608,0.002545578242824669,5.9200967276531776e-06,0.0007118665105546595,-0.1851795932976919,-0.18516068282645198,0.006499775040981579,1.5247502051834931e-05,1.891047123991907e-05,-0.3077074927251124,-0.3064246297193267,0.009873570136139315,3.3632639226214217e-05,0.0012828630057856727
0.5413533834586466,0.8311955165037437,0.8319477862598689,0.0025455759594499123,5.917813352896396e-06,0.0007522697561251901,-0.18321670915392135,-0.18311743755015447,0.006501738752812543,1.5243364463299887e-05,9.927160376688171e-05,-0.30239275495401186,-0.30095764333200803,0.009872151140065082,3.3617243531664385e-05,0.0014351116220038262
0.5438596491228069,0.8271408903709611,0.8279326538087247,0.0025455737345586077,5.9155884615920745e-06,0.0007917634377636595,-0.18113400015462527,-0.18095458380153934,0.006503729092947294,1.5239401152684656e-05,0.00017941635308593717,-0.29718908602360034,-0.2956037270091332,0.009870639459616432,3.360222413018943e-05,0.001585359014467158
0.5463659147869674,0.8231065065587017,0.8239368668389716,0.002545571600346287,5.913454249271156e-06,0.0008303602802699483,-0.17893198275608546,-0.17867266476324323,0.006505746012353226,1.523570544389024e-05,0.000259317992842234,-0.292101858920359,-0.29036863120446865,0.009869035928243067,3.3587772596389034e-05,0.0017332277158903509
0.5488721804511278,0.8190934897839535,0.8199615633888101,0.0025455695862191758,5.911440122159887e-06,0.000868073604856634,-0.17661120299988464,-0.1762722527801967,0.006507789458505283,1.5232367010255216e-05,0.00033895021968793904,-0.28713634360018025,-0.2852579976858851,0.009867341434853766,3.3574077144705284e-05,0.001878345914295143
0.5513784461152882,0.8151029594652496,0.8160078767685178,0.0025455677258402,5.9095797431839764e-06,0.0009049173032682489,-0.17417223637750273,-0.1737539492137356,0.006509859391432644,1.522948791360514e-05,0.00041828716376712816,-0.2822977017614574,-0.28027735320304314,0.009865556919301407,3.356131847998222e-05,0.0020203485584142644
0.5538847117794485,0.8111360294450807,0.8120769352557545,0.0025455660513238948,5.90790522687895e-06,0.0009409058106738533,-0.17161568768760982,-0.17111838429105125,0.00651195576551685,1.5227164393793336e-05,0.0004973033965585683,-0.27759098172554764,-0.2754321032771929,0.00986368337286956,3.3549670671720796e-05,0.0021588784483547174
0.556390977443609,0.8071938077136933,0.8081698617931267,0.0025455645947134913,5.906448616475656e-06,0.0009760540794333528,-0.16894219088609275,-0.16836621694517623,0.00651407853010702,1.5225487476502582e-05,0.0005759739409165188,-0.273021113429687,-0.27072752612295004,0.009861721832959976,3.353929625343838e-05,0.002293587306736955
0.5588972431077694,0.803277396134338,0.8042877736863915,0.0025455633885951225,5.90524249810661e-06,0.0010103775520534652,-0.16615240892885097,-0.16549813465050794,0.006516227637307925,1.5224550753020025e-05,0.0006542742783430255,-0.26859290353732157,-0.26616876670908196,0.009859673382862012,3.3530346427528536e-05,0.002424136828239609
0.5614035087719298,0.7993878901700355,0.8004317823033859,0.0025455624632364513,5.904317139435547e-06,0.0010438921333503215,-0.163247033607401,-0.1625148532503457,0.006518403046371841,1.5224454764343247e-05,0.0007321803570553009,-0.2643110306707056,-0.26176083096659,0.00985753914786859,3.3522957637725935e-05,0.00255019970411563
0.5639097744360901,0.7955263786119313,0.7966029927753141,0.0025455618490381865,5.903702941170963e-06,0.001076614163382783,-0.16022678537733026,-0.15941711677800446,0.006520604699201288,1.522528249607234e-05,0.0008096685993257968,-0.2601800407704945,-0.25750858015092204,0.009855320294325468,3.351725109960395e-05,0.0026714606195724633
0.5664160401002506,0.7916939433093055,0.7928025036983911,0.002545561575936106,5.903429839090289e-06,0.0011085603890855777,-0.1570924131796438,-0.156205697272159,0.006522832545033737,1.5227124055373907e-05,0.0008867159074847919,-0.25620434258693736,-0.2534167253664452,0.009853018028114766,3.351333178528493e-05,0.0027876172204921446
0.568922305764411,0.7878916589013019,0.789031406838015,0.002545561671143529,5.903525046513343e-06,0.0011397479367131202,-0.15384469425504682,-0.15288139458349098,0.006525086526876354,1.5230063098119985e-05,0.0009632996715558395,-0.2523882033071375,-0.24948982226016936,0.009850633589465179,3.3511283757529834e-05,0.002898381046968157
0.5714285714285714,0.784120592550447,0.7852907868329254,0.0025455621619946633,5.9040158976475365e-06,0.0011701942824784428,-0.15048443395120958,-0.14944503617738553,0.006527366585201796,1.5234180516831386e-05,0.0010393977738240578,-0.24873574432272064,-0.2457322658910175,0.00984816825559954,3.351117336157475e-05,0.0030034784317031493
0.5739348370927317,0.7803818036780213,0.7815817209032133,0.0025455630743420076,5.904928244991692e-06,0.001199917225191971,-0.1470124655230628,-0.14589747692849903,0.006529672655979105,1.5239552464585475e-05,0.0011149885945637705,-0.24525093714210733,-0.24214828578274306,0.009845623336589442,3.351304564564815e-05,0.0031026513593642724
0.5764411027568922,0.7766763437013519,0.7779052785580746,0.002545564428595977,5.906282498961268e-06,0.0012289348567227076,-0.14342964992617196,-0.14223959890944377,0.006532004667774406,1.5246247447454973e-05,0.0011900510167281997,-0.24193759945144458,-0.23874194116585157,0.0098430001736071,3.351692319732666e-05,0.0031956582855930116
0.5789473684210527,0.7730052557730885,0.7742625213068465,0.002545566250025785,5.908103928769239e-06,0.0012572655337579342,-0.13973687560324455,-0.1384723111723955,0.006534362551906498,1.525433647311023e-05,0.0012645644308490467,-0.23879939132810374,-0.23551711641547568,0.00984030014012031,3.3522807944615455e-05,0.003282274912628058
0.581453634085213,0.76936957452253,0.7706545023712664,0.0025455685553224723,5.910409225456561e-06,0.0012849278487364613,-0.13593505826381924,-0.1345965495256704,0.006536746217045589,1.5263867642305197e-05,0.0013385087381488359,-0.23583981161049883,-0.232477516690746,0.009837524638014138,3.353067790148492e-05,0.0033622949197528174
0.5839598997493733,0.765770325799063,0.7670822663998905,0.0025455713624164965,5.913216319480629e-06,0.0013119406008275103,-0.13202514065719412,-0.13061327630220182,0.006539155582675369,1.5274899603416354e-05,0.0014118643549922982,-0.23306219442782736,-0.22962666378178254,0.009834675098824162,3.354048904383188e-05,0.003435530646044821
0.5864661654135338,0.7622085264177793,0.763546849185056,0.002545574683863558,5.916537766542187e-06,0.001338322767276745,-0.12800809233865018,-0.12652348012375375,0.006541590547272244,1.5287469724483293e-05,0.0014846122148964302,-0.2304697058931745,-0.22696789217016144,0.009831752982817223,3.355217505234182e-05,0.0035018137230130586
0.5889724310776943,0.7586851839073329,0.7600492773810658,0.0025455785326792863,5.92038658227047e-06,0.001364093473732897,-0.12388490942902797,-0.12232817565748894,0.006544051027150357,1.530163293110228e-05,0.0015567337715390317,-0.22806534096326234,-0.22450434530706387,0.00982875977805608,3.3565647054859964e-05,0.003560995656198468
0.5914786967418546,0.7552012962600992,0.7565905682263804,0.002545582918235233,5.924772138217154e-06,0.001389271966281136,-0.11965661436771574,-0.11802840336614201,0.006546536895811196,1.5317401049072372e-05,0.0016282110015737317,-0.22585192046795577,-0.22223897211479082,0.009825697000764775,3.3580794688272965e-05,0.0036129483531649464
0.593984962406015,0.7517578516847007,0.7531717292664638,0.0025455878460091345,5.9296999121186946e-06,0.0014138775817631455,-0.1153242556591117,-0.11362522925401469,0.006549048040093574,1.533479894715278e-05,0.0016990264050970039,-0.22383208831247367,-0.2201745237168029,0.009822566195539567,3.359748702182154e-05,0.0036575645956707648
0.5964912280701754,0.7483558283609555,0.7497937580797128,0.0025455933190103386,5.935172913322963e-06,0.0014379297187573359,-0.11088890761262271,-0.10911974460430235,0.006551584339070476,1.535384342708965e-05,0.0017691630083203624,-0.22200830885507972,-0.21831355039868638,0.009819368936716246,3.361557465248769e-05,0.0036947584563933322
0.5989974937343359,0.7449961941973167,0.7464576420072518,0.0025455993371417034,5.941191044687657e-06,0.001461447809935179,-0.10635167007626506,-0.10451306571329416,0.006554145660219099,1.5374539386822146e-05,0.001838604362970897,-0.2203828644628537,-0.21665839880692372,0.009816106826234003,3.3634888312367834e-05,0.003724465655929987
0.6015037593984962,0.7416799065908569,0.7431643578830119,0.002545605899563063,5.947753466047265e-06,0.0014844512921550201,-0.10171366816393068,-0.09980633361562047,0.006556731857077391,1.53968774700742e-05,0.0019073345483102133,-0.2189578532479669,-0.21521120938573857,0.009812781497800988,3.3655243792966e-05,0.0037466438622283382
0.6040100250626566,0.7384079121898578,0.7399148717686558,0.0025456129991268165,5.9548530298009104e-06,0.001506959578797984,-0.09697605197638931,-0.09500071380574843,0.006559342783656571,1.5420848472324336e-05,0.0019753381706408835,-0.21773518698670769,-0.21397391405963218,0.009809394615738437,3.367644156193653e-05,0.0037612729270755096
0.606516290726817,0.7351811466590676,0.7367101386902363,0.002545620624641062,5.962478544046582e-06,0.00152899203116863,-0.09213999631609338,-0.09009739595353755,0.006561978277820077,1.5446426712891283e-05,0.0020426003625558242,-0.21671658922332096,-0.21294823415966446,0.009805947876829667,3.36982693975806e-05,0.0037683550636564977
0.6090225563909775,0.7320005344476813,0.7335511023782942,0.0025456287665305117,5.970620433495995e-06,0.0015505679306129228,-0.0872067003958596,-0.08509759361260455,0.006564638175403235,1.5473584148222085e-05,0.0021091067832550436,-0.2159035935605423,-0.2121356786009403,0.009802443012981893,3.372050585062853e-05,0.00376791495960202
0.6115288220551378,0.7288669885601022,0.7304386950105567,0.002545637408649611,5.979262552595162e-06,0.0015717064504544576,-0.08217738754149606,-0.08000254392436806,0.006567322298374683,1.550227852674976e-05,0.0021748436171279972,-0.215297542138522,-0.2115375423104342,0.009798881790094239,3.374291992278807e-05,0.0037599998280878066
0.6140350877192982,0.7257814103295395,0.7273738369580883,0.002545646532086545,5.988385989529337e-06,0.0015924266285488597,-0.0770533048884483,-0.07481350731635222,0.006570030459160558,1.553245770659305e-05,0.0022397975720960805,-0.21489958430364742,-0.21115490490872046,0.009795266012533037,3.3765276365664084e-05,0.003744679394926953
0.6165413533834586,0.7227446891945035,0.7243574365346831,0.002545656115181867,5.997969084851404e-06,0.0016127473401795767,-0.07183572307254488,-0.06953176719358373,0.006572762470241394,1.556406924624552e-05,0.0023039558789611503,-0.21471067546858488,-0.21098862964694431,0.009791597523936655,3.378733731915672e-05,0.0037220458216405683
0.6190476190476191,0.719757702478248,0.7213903897489559,0.002545666134794338,6.007988697321921e-06,0.0016326872707078666,-0.06652593591491313,-0.06415862962649305,0.0065755181230432,1.55970392890554e-05,0.002367306288420079,-0.214731576164671,-0.21103936259973066,0.009787878209180036,3.3808865121249126e-05,0.0036922135649403443
0.6215538847117794,0.7168213151712175,0.718473580060612,0.002545676561546564,6.018415449548483e-06,0.0016522648893945169,-0.06112526010114583,-0.05869542303213655,0.0065782972074049,1.563129202507307e-05,0.0024298370690092816,-0.21496285128759357,-0.21130753211660247,0.009784109996376624,3.382962516377114e-05,0.0036553191709911004
0.6240601503759398,0.7139363797165521,0.7156078781394598,0.0025456873648689983,6.029218771982563e-06,0.0016714984229077023,-0.05563503485479776,-0.05314349784939316,0.006581099511598529,1.5666749704468623e-05,0.0024915370054046024,-0.21540486953710983,-0.21179334853054455,0.009780294858432306,3.384938830979739e-05,0.0036115210065652825
0.6265664160401002,0.7111037357987052,0.7127941416283449,0.002545698515415103,6.040369318087267e-06,0.0016904058296396407,-0.05005662160529473,-0.04750422621109158,0.006583924806229165,1.5703316531870026e-05,0.0025523953942031483,-0.2160578030513585,-0.21249680412554595,0.009776434816977075,3.386793569794205e-05,0.0035609989258125474
0.6290726817042607,0.708324210135224,0.7100332149095664,0.002545709974933543,6.0518288365269504e-06,0.0017090047743424375,-0.044391403650335504,-0.04177900160849197,0.006586772863890971,1.5740898316396697e-05,0.0026124020418435354,-0.2169216272361276,-0.21341767336238204,0.009772531942386276,3.3885059642768234e-05,0.0035039538737455522
0.631578947368421,0.7055986162717449,0.7073259288745334,0.002545721706447197,6.0635603501812754e-06,0.0017273126027884667,-0.038640785812870726,-0.03596923855247076,0.006589643437151785,1.577938045013124e-05,0.0026715472603999688,-0.21799612078924774,-0.21455551336186884,0.009768588357185894,3.390056792745434e-05,0.0034406074273788945
0.6340852130325814,0.7029277543802566,0.7046731006981958,0.002545733669766104,6.075523669088021e-06,0.0017453463179392115,-0.03280619409274321,-0.03007637222745791,0.006592536289284491,1.5818658634053963e-05,0.002729821865285302,-0.2192808659200868,-0.21590966464541905,0.009764606237058318,3.391428570362521e-05,0.003371201274667751
0.6365914786967418,0.7003124110606787,0.7020755336163745,0.0025457458257627645,6.0876796657486064e-06,0.001763122555695884,-0.02688907531307949,-0.024101858143811,0.006595451168088387,1.585861269336639e-05,0.0027872171692684897,-0.22077524876392798,-0.21747925213196195,0.009760587813954134,3.392605950248666e-05,0.0032959966319660305
0.6390977443609023,0.6977533591458054,0.6995340167069287,0.0025457581265941206,6.099980497104663e-06,0.0017806575611233333,-0.020890896761515787,-0.018047171781264866,0.00659838782376924,1.5899124452287154e-05,0.002843724980250921,-0.2224784599908201,-0.2192631863883423,0.00975653537593948,3.39357579871232e-05,0.0032152736024778084
0.6416040100250626,0.6952513575096642,0.6970493246759105,0.002545770531137617,6.1123850406015375e-06,0.0017979671662463614,-0.014813145826349794,-0.011913808230391738,0.006601345983830673,1.594005261972388e-05,0.0028993375959580556,-0.2243894956082969,-0.22126016513245927,0.00975245127038515,3.394327605178069e-05,0.003129330475837633
0.644110275689223,0.6928071508793355,0.6946222176468467,0.002545782992716396,6.12484661938029e-06,0.0018150667675111976,-0.008657329627708044,-0.005703281828348623,0.006604325402884009,1.5981282593459804e-05,0.0029540477993594202,-0.22650715795716883,-0.2234686749873691,0.009748337904673008,3.394853644147979e-05,0.0030384829697997218
0.6466165413533834,0.6904214696502786,0.6922534409541271,0.0025457954641018273,6.1373180048114865e-06,0.0018319713038484897,-0.0024249746438189113,0.0005828742110596738,0.006607325807134719,1.6022670941659768e-05,0.003007848854878585,-0.22883005689940006,-0.22588699348244345,0.009744197746549159,3.3951491022964903e-05,0.002943063416956604
0.6491228070175439,0.6880950297052155,0.689943724941125,0.002545807897742436,6.149751645420403e-06,0.00184869523590947,0.0038823736675098197,0.006943108169932315,0.00661034693225062,1.606408326555379e-05,0.003060734502422495,-0.2313566111968901,-0.22851319129916758,0.009740033326940588,3.395212452091848e-05,0.002843419897722521
0.6516290726817042,0.6858285322366091,0.6876937847622827,0.002545820246298451,6.162100201435331e-06,0.0018652525256735997,0.010263151252126623,0.013375850205020128,0.006613388510464444,1.610538129676163e-05,0.0031126989528935042,-0.23408505007979763,-0.23134513475917684,0.009735847237354113,3.39504528392955e-05,0.0027399153206207894
0.6541353383458646,0.6836226635727876,0.685504320189375,0.002545832461689356,6.174315592340335e-06,0.001881656616587457,0.016715775847378544,0.019879512729940756,0.006616450275637209,1.614642795579979e-05,0.003163736882562211,-0.2370134150028457,-0.23438048854962856,0.009731642132831494,3.3946526940493216e-05,0.002632926453217138
