x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9788161264115255,0.002601089535935927,2.247888895483857e-05,-0.00209038380452109,-0.1766112029998846,-0.1669921969664253,0.006815993211863077,6.274588240217751e-05,0.009619006033459276,-0.5176406364439151,-0.5147522053130096,0.010560725219671102,0.0001281788148515204,0.0028884311309055333
0.45363408521303256,0.9768934934412986,0.9748701691590919,0.0026010635895504616,2.245294256937301e-05,-0.002023324282206751,-0.17893198275608535,-0.16951592494799372,0.006815968094381606,6.272076492070712e-05,0.009416057808091627,-0.5121977371877059,-0.5095336245147937,0.0105682874368662,0.000128159649511821,0.002664112672912222
0.45614035087719296,0.9728591096290391,0.9709027155071995,0.0026010386381762913,2.2427991195202654e-05,-0.0019563941218395664,-0.18113400015462522,-0.17192424751990687,0.006815944827061385,6.269749760048591e-05,0.009209752634718349,-0.5066582516187513,-0.5042261393302538,0.010575797430763482,0.00012813903608058192,0.00243211228849749
0.45864661654135336,0.9688044834962565,0.9669148526237615,0.002601014740574348,2.2404093593259117e-05,-0.0018896308724949407,-0.1832167091539213,-0.17421642804888948,0.006815923347466167,6.267601800526757e-05,0.009000281105031815,-0.5010274496929441,-0.4988348147477797,0.010583240869618626,0.00012811726508592152,0.002192634945164418
0.46115288220551376,0.9647307447794942,0.9629076730535845,0.0026009919530247646,2.2381306043675717e-05,-0.0018230717259096751,-0.18517959329769185,-0.17639175935471785,0.0068159035904600184,6.265626099911894e-05,0.008787833942974,-0.4953107043967651,-0.49336480376740854,0.010590603469406667,0.0001280946336771158,0.0019459006293565673
0.46365914786967416,0.9606390279547063,0.9588822744458506,0.002600970328250661,2.2359681269571803e-05,-0.0017567535088557351,-0.18702216584302328,-0.17844956399816725,0.006815885489217184,6.263815975628469e-05,0.008572601844856031,-0.4895134864181855,-0.4878213424529967,0.01059787100635883,0.0001280714420259674,0.001692143965188797
0.46616541353383456,0.9565304719559397,0.9548397592793331,0.002600949916523473,2.2339269542384205e-05,-0.0016907126766065872,-0.18874396988106928,-0.18038919456042934,0.006815868976040506,6.262164657960763e-05,0.00835477532063994,-0.4836413587206644,-0.48220974490988655,0.01060502933030355,0.00012804799051733103,0.001431613810777832
0.46867167919799496,0.9524062198929055,0.9507812345868155,0.00260093076456625,2.232011758516152e-05,-0.00162498530609001,-0.1903445784503524,-0.18221003391353052,0.00681585398344033,6.260665397943146e-05,0.008134544536821886,-0.47769997102562406,-0.47653539819270985,0.010612064377626795,0.00012802457656963163,0.0011645728329142124
0.47117794486215536,0.9482674187675213,0.9467078116779165,0.0026009129162009497,2.230226921986078e-05,-0.0015596070896047864,-0.19182359464263882,-0.1839114954818898,0.006815840444745271,6.259311528437234e-05,0.007912099160749031,-0.4716950542088769,-0.4708037571482009,0.01061896218445221,0.00012800149171156603,0.0008912970606760329
0.47368421052631576,0.9441152191894834,0.9426206058598995,0.002600896411598629,2.2285764617540406e-05,-0.0014946133295838937,-0.19318065170136117,-0.18549302349468222,0.006815828295087,6.258096562610161e-05,0.007687628206678954,-0.46563241461656,-0.46502033919764396,0.010625708899838542,0.0001279790187393191,0.0006120754189160582
0.47619047619047616,0.9399507750909477,0.9385207361585929,0.002600881288348277,2.2270641367188138e-05,-0.0014300389323548268,-0.19441541311256427,-0.18695409322904355,0.006815817471839198,6.257014237829899e-05,0.007461319883520723,-0.45951792830621724,-0.4591907190641773,0.010632290798897801,0.00012795742888534087,0.0003272092420399386
0.47869674185463656,0.935775243440384,0.9344093250361661,0.002600867580347742,2.2256933366653035e-05,-0.0013659184042178474,-0.19552757268835164,-0.18829421124390977,0.0068158079157997565,6.256058633885706e-05,0.007233361444441866,-0.45335753521873706,-0.45332052344941576,0.010638694296157492,0.00012793697934947756,3.7011769321304566e-05
0.48120300751879697,0.9315897839556795,0.930287498109705,0.002600855317743899,2.2244670762810112e-05,-0.0013022858459744713,-0.19651685464281204,-0.18951291560421468,0.006815799571586015,6.255224212511514e-05,0.007003939038597362,-0.4471572332869309,-0.447415425664883,0.01064490595871801,0.00012791791077203135,-0.0002581923779521045
0.48370927318295737,0.9273955588165594,0.9261563838672929,0.002600844528390033,2.2233881408944158e-05,-0.0012391749492665083,-0.19738301366040678,-0.19060977609588947,0.006815792388302037,6.254505884113816e-05,0.006773237564517309,-0.440923072486593,-0.44148114022282203,0.010650912519172794,0.00012790044464502958,-0.0005580677362290176
0.48621553884711777,0.9231937323763977,0.922017113383801,0.002600835235868126,2.2224588887037135e-05,-0.0011766189925966897,-0.19812583495680175,-0.1915843944309964,0.006815786320212764,6.25389907518654e-05,0.006541440525805353,-0.43466114883594065,-0.4355234173916347,0.010656700888976784,0.00012788478137595782,-0.0008622685556940457
0.48872180451127817,0.9189854708734879,0.9178708200355269,0.0026008274607798895,2.2216813798800634e-05,-0.0011146508379610287,-0.19874513433212787,-0.19243640444286514,0.006815781327050426,6.25339975895263e-05,0.006308729889262732,-0.4283775983493904,-0.4295480377212886,0.010662258171534596,0.00012787109830449234,-0.001170439371898202
0.49122807017543857,0.9147719421418474,0.913718639213999,0.0026008212200590874,2.2210573077998687e-05,-0.001053302927848443,-0.1992407582166581,-0.19316547227186776,0.006815777374476567,6.253004501566845e-05,0.006075285944790343,-0.42207859095166295,-0.4235608065432792,0.01066757167503166,0.00012785954772441763,-0.001482215591616265
0.49373433583959897,0.9105543153216265,0.9095617080391266,0.002600816527429954,2.220588044886507e-05,-0.0009926072824998355,-0.1996125837088883,-0.1937712965407984,0.0068157744348011475,6.252710534024817e-05,0.005841287168089904,-0.41577032435825656,-0.4175675484507415,0.010672628925270718,0.00012785025520234845,-0.0017972240924849503
0.49624060150375937,0.9063337605691915,0.9054011650717891,0.002600813393374318,2.2202746393229082e-05,-0.0009325954974023221,-0.19986051860601373,-0.19425360852025564,0.006815772486950416,6.252515748951666e-05,0.005606910085758088,-0.4094590179283544,-0.4115741017636576,0.010677417678537667,0.0001278433182459182,-0.002115083835303233
0.49874686716791977,0.9021114487669577,0.9012381500251389,0.002600811824568711,2.220117758762218e-05,-0.0008732987418188509,-0.19998450142679275,-0.19461217228410221,0.006815771516541468,6.252418708056847e-05,0.005372329142690535,-0.4031509064962666,-0.4055863129845061,0.010681925934043594,0.00012783880489687682,-0.0024354064882394777
0.5012531328320802,0.8978885512330426,0.8970738034760674,0.002600811824506372,2.2201177525283363e-05,-0.0008147477569752093,-0.19998450142679275,-0.19484678485438367,0.006815771516595397,6.252418713449778e-05,0.005137716572409079,-0.3968522341875234,-0.39961003124936023,0.010686141946493822,0.0001278367528283778,-0.0027577970618368197
0.5037593984962405,0.893666239430809,0.8929092665761923,0.002600813393417395,2.2202746436306254e-05,-0.0007569728546167331,-0.19986051860601373,-0.19495727633611837,0.00681577248696199,6.252515750109144e-05,0.004903242269895358,-0.39056924822575323,-0.3936511027796683,0.01069005423805201,0.00012783716824195997,-0.0030818545539150755
0.506265664160401,0.8894456846783738,0.8887456807620092,0.0026008165273230122,2.2205880341923554e-05,-0.0007000039163645999,-0.19961258370888835,-0.19494351004161403,0.006815774434786105,6.252710532520581e-05,0.004669073667274315,-0.3843081927364856,-0.38771536534012685,0.010693651610659327,0.00012784002555176857,-0.003407172603641262
0.5087719298245614,0.8852280578581527,0.8845841874652068,0.002600821219791719,2.221057281063022e-05,-0.0006438703929458889,-0.19924075821665815,-0.19480538260434643,0.006815777374498135,6.253004503723604e-05,0.0044353756123117205,-0.3780753025540312,-0.3818086427076117,0.010696923157373165,0.00012784526654667755,-0.003733340153580511
0.5112781954887218,0.8810145291265125,0.8804259278222185,0.0026008274606453873,2.221681366429854e-05,-0.0005886013042939453,-0.19874513433212793,-0.1945428240819277,0.0068157813270096545,6.253399754875537e-05,0.004202310250200236,-0.3718767970375736,-0.37593673915634684,0.010699858274100034,0.00012785280043101451,-0.004059942118773252
0.5137844611528821,0.8768062676236028,0.8762720423845162,0.0026008352358703754,2.2224588889286855e-05,-0.0005342252390866387,-0.19812583495680175,-0.1941557980491021,0.00681578632026145,6.253899080055124e-05,0.003970036907699648,-0.3657188739026105,-0.3701054339647907,0.010702446670906604,0.00012786250395247233,-0.004386560062180189
0.5162907268170426,0.8726044411834408,0.8721236708276786,0.0026008445284388293,2.223388145774033e-05,-0.0004807703557622167,-0.19738301366040684,-0.19364430167932356,0.006815792388318971,6.254505885807186e-05,0.003738711981083276,-0.3596077030738623,-0.3643204759487897,0.010704678382517544,0.0001278742212498994,-0.0047127728749273845
0.518796992481203,0.8684102160443208,0.867981951661753,0.002600855317777874,2.2244670796784915e-05,-0.0004282643825678223,-0.19651685464281204,-0.19300836581610825,0.0068157995715822425,6.255224212134372e-05,0.003508488826703793,-0.353549420565746,-0.35858757802710417,0.010706543779254764,0.0001278877646983362,-0.0050381574613581614
0.5213032581453634,0.8642247565596163,0.8638480219404011,0.002600867580272776,2.225693329168754e-05,-0.0003767346192151688,-0.1955275726883517,-0.1922480550332034,0.0068158079157675635,6.25605863066642e-05,0.0032795176551482785,-0.3475501223964792,-0.35291241182321076,0.010708033576734152,0.00012790291508899335,-0.005362289426731559
0.5238095238095237,0.8600492249090527,0.8597230169714459,0.0026008812883704007,2.22706413893118e-05,-0.0003262079376067373,-0.19441541311256433,-0.19136346768392032,0.006815817471768842,6.257014230794259e-05,0.0030519454286440095,-0.3416158585418558,-0.34730060230947823,0.010709138846394822,0.00012791942323965444,-0.005684743767622458
0.5263157894736842,0.8558847808105168,0.8556080700269485,0.002600896411698663,2.228576471757425e-05,-0.00027671078356827916,-0.19318065170136123,-0.19035473593988372,0.0068158282950816764,6.2580965620777e-05,0.0028259157614775043,-0.3357526269346866,-0.34175772249824443,0.01070985102427933,0.00012793701047302458,-0.006005095563557827
0.5288220551378446,0.8517325812324789,0.8515043120537685,0.002600912916135588,2.230226915449925e-05,-0.00022826917871032748,-0.19182359464263882,-0.18922202581797565,0.006815840444762846,6.259311530194626e-05,0.0026015688246631696,-0.32996636751586117,-0.336289288184896,0.01071016192030478,0.00012795537022042768,-0.006322920669034837
0.531328320802005,0.8475937801070947,0.8474128713843806,0.00260093076463753,2.2320117656440966e-05,-0.00018090872271414593,-0.19034457845035246,-0.1879655371971255,0.006815853983430177,6.260665396927786e-05,0.0023790412532269656,-0.3242629563429229,-0.33090075274793196,0.01071006372679708,0.00012797416953949303,-0.0066377964050090554
0.5338345864661653,0.8434695280440606,0.8433348734488947,0.0026009499164915853,2.2339269510496342e-05,-0.00013465459516592837,-0.18874396988106934,-0.1865855038235148,0.006815868976035571,6.262164657467231e-05,0.0021584660575545422,-0.31864819976200875,-0.3255975020106916,0.01070954902666907,0.00012799305094100705,-0.006949302248682843
0.5363408521303258,0.8393609720452937,0.8392714404866753,0.002600970328327158,2.2359681346069615e-05,-8.953155861834983e-05,-0.18702216584302334,-0.1850821933045944,0.0068158854891557106,6.263815969481163e-05,0.0019399725384289246,-0.3131278286489311,-0.32038484917023413,0.010708610800916885,0.00012801163421224604,-0.007257020521303059
0.5388471177944862,0.8352692552205061,0.8352236912594103,0.0026009919530738676,2.2381306092778963e-05,-4.5563961095784755e-05,-0.1851795932976919,-0.18345590709220205,0.006815903590474679,6.26562610137796e-05,0.0017236862054898494,-0.3077074927251124,-0.3152680297972281,0.010707242435898367,0.00012802951871197118,-0.007560537072115736
0.5413533834586466,0.8311955165037437,0.8311927407643248,0.002601014740722816,2.240409374172738e-05,-2.7757394188698825e-06,-0.18321670915392135,-0.1817069804543715,0.006815923347429508,6.267601796860837e-05,0.0015097286995498505,-0.30239275495401186,-0.3102521969121781,0.010705437729934465,0.00012804628568759637,-0.007859441958166236
0.5438596491228069,0.8271408903709611,0.8271796999489484,0.00260103863806358,2.24279910824911e-05,3.880957798729767e-05,-0.18113400015462527,-0.17983578243569143,0.006815944827037243,6.269749757634459e-05,0.0012982177189338473,-0.29718908602360034,-0.3053424161427205,0.010703190899413398,0.00012806150080208535,-0.008153330119120172
0.5463659147869674,0.8231065065587017,0.8231856754260273,0.0026010635896110005,2.2452942629911807e-05,7.916886732561856e-05,-0.17893198275608546,-0.17784271580678934,0.006815968094313056,6.27207648521571e-05,0.0010892669492961193,-0.292101858920359,-0.30054366096596286,0.010700496584396561,0.00012807471687552744,-0.008441802045603852
0.5488721804511278,0.8190934897839535,0.8192117691897055,0.0026010895359382903,2.2478888957201708e-05,0.00011827940575204199,-0.17661120299988464,-0.1757282170022728,0.006815993211835882,6.27458823749833e-05,0.0008829859976118293,-0.28713634360018025,-0.2958608080410492,0.010697349853647979,0.00012808547676750975,-0.00872446444086894
0.5513784461152882,0.8151029594652496,0.8152590783331087,0.0026011164152914667,2.250576831037773e-05,0.0001561188678591563,-0.17417223637750273,-0.17349275604738013,0.006816020238690698,6.277290922979946e-05,0.000679480330122606,-0.2822977017614574,-0.2912986326359277,0.010693746208992116,0.00012809331630734842,-0.009000930874470292
0.5538847117794485,0.8111360294450807,0.8113286947663975,0.0026011441631765874,2.253351619549856e-05,0.00019266532131678726,-0.17161568768760982,-0.17113683647337596,0.006816049229617252,6.280190015635238e-05,0.00047885121423385524,-0.27759098172554764,-0.2868618041525586,0.010689681589338942,0.00012809776761156432,-0.009270822427010939
0.556390977443609,0.8071938077136933,0.8074217049368771,0.002601172712487116,2.2562065506027264e-05,0.0002278972231838372,-0.16894219088609275,-0.16866099522191946,0.006816080233962304,6.283290450140513e-05,0.0002811956641732838,-0.273021113429687,-0.28255488175539045,0.01068515237371969,0.00012809836213066003,-0.009533768325703462
0.5588972431077694,0.803277396134338,0.8035391895495346,0.0026012019931440583,2.259134616296962e-05,0.0002617934151966095,-0.16615240892885097,-0.16606580253720027,0.006816113295069113,6.286596560821348e-05,8.660639165070094e-05,-0.26859290353732157,-0.2783823101065319,0.01068015538422655,0.00012809463431527236,-0.009789406569210346
0.5614035087719298,0.7993878901700355,0.7996822232898039,0.002601231933690425,2.2621286709336566e-05,0.00029433311976834187,-0.163247033607401,-0.16335186184802752,0.0068161484492538105,6.290111979291157e-05,-0.00010482824062651996,-0.2643110306707056,-0.2743484152119471,0.010674687887696483,0.0001280861247367798,-0.010037384541241479
0.5639097744360901,0.7955263786119313,0.7958518745469002,0.0026012624590437488,2.2651812062660043e-05,0.00032549593496888907,-0.16022678537733026,-0.1605198096375341,0.006816185725020724,6.293839555982467e-05,-0.00029302426020383354,-0.2601800407704945,-0.2704574003828142,0.010668747597398874,0.0001280723839150985,-0.010277359612319681
0.5664160401002506,0.7916939433093055,0.7920492051396645,0.0026012934931815856,2.2682846200496885e-05,0.0003552618303589439,-0.1570924131796438,-0.1575703153020166,0.006816225142296143,6.297781283524367e-05,-0.0004779021223728086,-0.25620434258693736,-0.26671334231552524,0.010662332673479972,0.00012805297559804872,-0.010508999728587876
0.568922305764411,0.7878916589013019,0.7882752700431018,0.002601324957408256,2.2714310427167278e-05,0.0003836111417999666,-0.15384469425504682,-0.15450408099851687,0.0068162667115958,6.301938213490139e-05,-0.0006593867434700473,-0.2523882033071375,-0.2631201872940998,0.010655441723252232,0.00012802748056974948,-0.01073198398696229
0.5714285714285714,0.784120592550447,0.7845311171175903,0.0026013567716051318,2.2746124624042824e-05,0.0004105245671433,-0.15048443395120958,-0.15132184148099215,0.006816310433586687,6.306310412578813e-05,-0.0008374075297825634,-0.24873574432272064,-0.2596817475187734,0.010648073800466399,0.00012799550011394166,-0.01094600319605274
0.5739348370927317,0.7803818036780213,0.7808177868390148,0.0026013888540172953,2.2778207036206634e-05,0.00043598316099346945,-0.1470124655230628,-0.14802436392510587,0.006816356298209684,6.310896874878549e-05,-0.0010118984020430766,-0.24525093714210733,-0.2564016975641248,0.010640228403961557,0.00012795665951323445,-0.011150760422017458
0.5764411027568922,0.7766763437013519,0.7771363120309763,0.0026014211215789566,2.2810474597867933e-05,0.00045996832962447165,-0.14342964992617196,-0.14461244774209037,0.006816404284114886,6.315695465398714e-05,-0.0011827978159184016,-0.24193759945144458,-0.2532835709699579,0.010631905475618039,0.0001279106114939362,-0.011345971518513326
0.5789473684210527,0.7730052557730885,0.7734877175993932,0.002601453489623691,2.284284264260228e-05,0.0004824618263046254,-0.13973687560324455,-0.14108692438107384,0.006816454358596527,6.320702913562813e-05,-0.0013500487778292936,-0.23879939132810374,-0.2503307569683908,0.010623105397632433,0.00012785703961853807,-0.011531365640287061
0.581453634085213,0.76936957452253,0.7698730202685701,0.0026014858731769463,2.2875226195857706e-05,0.0005034457460401098,-0.13593505826381924,-0.13744865712035848,0.006816506476407039,6.32591469461401e-05,-0.0015135988565392333,-0.23583981161049883,-0.24754649735011713,0.01061382898932377,0.0001277956618162167,-0.011706685739618305
0.5839598997493733,0.765770325799063,0.76629322831977,0.0026015181862127615,2.2907539231672717e-05,0.0005229025207069693,-0.13202514065719412,-0.13369854084767085,0.006816560580355524,6.331325089462503e-05,-0.001673400190476737,-0.23306219442782736,-0.2449338834726873,0.01060407750249206,0.00012772623305267586,-0.01187168904485994
0.5864661654135338,0.7622085264177793,0.7627493413313596,0.0026015503422630293,2.293969528194064e-05,0.0005408149135803786,-0.12800809233865018,-0.1298375018291006,0.006816616600071855,6.3369270610956e-05,-0.0018294094904504066,-0.2304697058931745,-0.24249585341371183,0.010593852616896033,0.0001276485486847576,-0.012026147520537322
0.5889724310776943,0.7586851839073329,0.7592423499222468,0.002601582255129537,2.297160814844836e-05,0.0005571660149139568,-0.12388490942902797,-0.12586649746692957,0.006816674452916642,6.342712345574277e-05,-0.001981588037901605,-0.22806534096326234,-0.24023518927186482,0.010583156434395804,0.00012756244702279108,-0.012169848308602488
0.5914786967418546,0.7552012962600992,0.7557732354962555,0.002601613838094529,2.3003191113440353e-05,0.0005719392361562825,-0.11965661436771574,-0.12178651604691682,0.0068167340429468315,6.348671348593234e-05,-0.002129901679201074,-0.22585192046795577,-0.2381545146178563,0.010571991472625152,0.00012746781194159597,-0.012302594149900536
0.593984962406015,0.7517578516847007,0.7523429699902545,0.0026016450055224983,2.3034358541409663e-05,0.0005851183055538556,-0.1153242556591117,-0.1175985764740547,0.006816795261608771,6.354793214787127e-05,-0.0022743208149429983,-0.22383208831247367,-0.2362562920978124,0.010560360657738924,0.00012736457506074003,-0.012424203785338733
0.5964912280701754,0.7483558283609555,0.7489525156235134,0.002601675672327599,2.306502534651013e-05,0.0005966872625579045,-0.11088890761262271,-0.11330372799772392,0.006816857987581122,6.361065812022281e-05,-0.002414820385101213,-0.22200830885507972,-0.23454282119170133,0.010548267316497018,0.00012725271772934027,-0.012534512336621617
0.5989974937343359,0.7449961941973167,0.7456028246509737,0.002601705754326243,2.309510734515442e-05,0.0006066304536570533,-0.10635167007626506,-0.10890304992605537,0.006816922087277852,6.367475781695257e-05,-0.002551379849790314,-0.2203828644628537,-0.23301623612824218,0.01053571516773542,0.00012713227283927137,-0.012633371665388471
0.6015037593984962,0.7416799065908569,0.7422948391177263,0.0026017351687762425,2.312452179515363e-05,0.0006149325268693939,-0.10171366816393068,-0.10439765132934953,0.006816987414909976,6.374008544907742e-05,-0.002683983165418846,-0.2189578532479669,-0.23167850395873546,0.010522708312824506,0.00012700332603896304,-0.012720650710768555
0.6040100250626566,0.7384079121898578,0.7390294906170572,0.00260176383533544,2.3153188354351305e-05,0.000621578427199454,-0.09697605197638931,-0.09978867073290532,0.006817053813239676,6.380648377877726e-05,-0.0028126187565160055,-0.21773518698670769,-0.23053142279145322,0.01050925122554356,0.00012686601674859576,-0.012796235804745537
0.606516290726817,0.7351811466590676,0.7358077000512276,0.0026017916751665568,2.3181028185468103e-05,0.0006265533921600008,-0.09213999631609338,-0.09507727579934355,0.006817121113972615,6.387378451171547e-05,-0.002937279483250177,-0.21671658922332096,-0.22957662018783753,0.010495348740943397,0.00012672053851925228,-0.012860030964516572
0.6090225563909775,0.7320005344476813,0.7326303773946267,0.002601818612470558,2.3207965489469227e-05,0.000629842946945347,-0.0872067003958596,-0.09026466300026159,0.006817189138509216,6.394180904831706e-05,-0.003057962604401998,-0.2159035935605423,-0.22881555172273127,0.010481006044185911,0.000126567139695424,-0.012911958162188958
0.6115288220551378,0.7288669885601022,0.7294984214601558,0.0026018445735244205,2.323392654333165e-05,0.000631432900053519,-0.08217738754149606,-0.0853520572773826,0.006817257698871199,6.401036941029945e-05,-0.0031746697358865372,-0.215297542138522,-0.22824949970895037,0.01046622865769634,0.00012640612268648445,-0.012951957570428357
0.6140350877192982,0.7257814103295395,0.7264127196685101,0.0026018694889623187,2.325884198122992e-05,0.0006313093389705982,-0.0770533048884483,-0.0803407116935192,0.00681732659836814,6.407926890724071e-05,-0.0032874068050708916,-0.21489958430364742,-0.2278795720881941,0.010451022428192876,0.00012623784338166086,-0.012979987784546676
0.6165413533834586,0.7227446891945035,0.7233741478208865,0.0026018932929939976,2.328264601290878e-05,0.0006294586263829727,-0.07183572307254488,-0.07523190707315963,0.006817395632814965,6.414830335406584e-05,-0.003396184000614755,-0.21471067546858488,-0.22770670148868422,0.01043539351314798,0.00012606271023184689,-0.012996026020099333
0.6190476190476191,0.719757702478248,0.7203835698737079,0.00260191592291704,2.330527593595129e-05,0.0006258673954598892,-0.06652593591491313,-0.07002695163309214,0.006817464591606718,6.421726214581914e-05,-0.0035010157181790125,-0.214731576164671,-0.22773164445066274,0.0104193483661204,0.00012588118240702416,-0.013000068285991734
0.6215538847117794,0.7168213151712175,0.7174418377179409,0.0026019373221692742,2.332667518818569e-05,0.000620522546723401,-0.06112526010114583,-0.06472718060246352,0.006817533258866987,6.428592940608772e-05,-0.0036019205013176903,-0.21496285128759357,-0.22795498081996501,0.010402893721565803,0.00012569376760615834,-0.012992129532371444
0.6240601503759398,0.7139363797165521,0.7145497909606041,0.002601957437522761,2.3346790541672302e-05,0.000613411244052009,-0.05563503485479776,-0.05933395583366463,0.006817601415089234,6.435408562833538e-05,-0.003698920978866871,-0.21540486953710983,-0.22837711331068422,0.010386036579383966,0.00012550101974682188,-0.012972243773574393
0.6265664160401002,0.7111037357987052,0.7117082567101415,0.0026019762224882143,2.3365575507125426e-05,0.0006045209114362571,-0.05005662160529473,-0.05384866540269273,0.006817668837891104,6.442150843020539e-05,-0.0037920437973980037,-0.2160578030513585,-0.228998267236604,0.010368784188565806,0.0001253035358674547,-0.012940464185245498
0.6290726817042607,0.708324210135224,0.7089180493648565,0.0026019936358647722,2.3382988883683456e-05,0.0005938392296325201,-0.044391403650335504,-0.04827272320017373,0.006817735304068421,6.448797460752189e-05,-0.0038813195498382247,-0.2169216272361276,-0.22981849041211677,0.010351144030148864,0.00012510195242050997,-0.012896863175989176
0.631578947368421,0.7055986162717449,0.7061799704049433,0.002602009641913496,2.3398994932407408e-05,0.0005813541331983751,-0.038640785812870726,-0.04260756851260028,0.006817800591071947,6.455326161104781e-05,-0.003966782699729554,-0.21799612078924774,-0.23083765322191385,0.01033312380010498,0.0001248969415501314,-0.012841532432666114
0.6340852130325814,0.7029277543802566,0.7034948081882343,0.002602024212906473,2.3413565925384044e-05,0.0005670538079777243,-0.03280619409274321,-0.03685466559427242,0.006817864478531535,6.461714907063547e-05,-0.004048471501529205,-0.2192808659200868,-0.2320554488598272,0.010314731391344529,0.00012468920650945113,-0.012774582939740403
0.6365914786967418,0.7003124110606787,0.7008633377490329,0.0026020373270118522,2.3426680030763677e-05,0.0005509266883542141,-0.02688907531307949,-0.031015503229748886,0.006817926750048286,6.467942058738654e-05,-0.004126427916669395,-0.22077524876392798,-0.23347139373604509,0.010295974875573578,0.00012447947692457165,-0.012696144972117102
0.6390977443609023,0.6977533591458054,0.6982863206007602,0.002602048969747736,2.3438322766647344e-05,0.00053296145495485,-0.020890896761515787,-0.025091594287143137,0.006817987194766286,6.47398653053864e-05,-0.0042006975256273504,-0.2224784599908201,-0.23508482805223596,0.01027686248465925,0.00012426850353210064,-0.012606368061415851
0.6416040100250626,0.6952513575096642,0.6957645045428121,0.0026020591354288854,2.344848844779684e-05,0.0005131470331479759,-0.014813145826349794,-0.019084475262473588,0.006818045609526662,6.479828006576261e-05,-0.004271329436123794,-0.2243894956082969,-0.23689491654394845,0.010257402591680917,0.0001240570525401663,-0.012505420935651546
0.644110275689223,0.6928071508793355,0.6932986234701476,0.0026020678253551874,2.345717837409872e-05,0.0004914725908120587,-0.008657329627708044,-0.012995705814741298,0.006818101800508442,6.485447104754282e-05,-0.004338376187033255,-0.22650715795716883,-0.23890064938906508,0.010237603691691934,0.00012384589961022405,-0.012393491431896247
0.6466165413533834,0.6904214696502786,0.6908893971877555,0.0026020750502135283,2.3464403232439397e-05,0.00046792753747693094,-0.0024249746438189113,-0.006826868292807986,0.006818155584978007,6.490825551710832e-05,-0.004401893648989075,-0.22883005689940006,-0.24110084328167036,0.010217474382513185,0.00012363582375477585,-0.012270786382270304
0.6491228070175439,0.6880950297052155,0.6885375312282763,0.002602080828581289,2.347018160020053e-05,0.00044250152306080093,0.0038823736675098197,-0.0005795672530014562,0.006818206793576191,6.495946411529164e-05,-0.004461940920511276,-0.2313566111968901,-0.24349414266966707,0.010197023345080927,0.00012342760064786522,-0.012137531472776963
0.6516290726817042,0.6858285322366091,0.6862437166737602,0.00260208518899673,2.3474542015641106e-05,0.00041518443715105047,0.010263151252126623,0.005744571031197965,0.006818255271541186,6.500794208028695e-05,-0.0045185802209286585,-0.23408505007979763,-0.24607902115506408,0.010176259324094071,0.00012322199606885375,-0.011993971075266452
0.6541353383458646,0.6836226635727876,0.6840086299812237,0.0026020881686505577,2.347752166946916e-05,0.0003859664084361336,0.016715775847378544,0.012143899068150277,0.006818300881693536,6.50535522326368e-05,-0.004571876779228268,-0.2370134150028457,-0.2488537830551667,0.010155191108343826,0.00012301975883866062,-0.011840368052320999
0.656641604010025,0.6814780950077517,0.681832932812919,0.0026020898148879524,2.347916790686361e-05,0.00035483780516731844,0.02323864737447051,0.0186167486549641,0.006818343504945238,6.509617548433861e-05,-0.004621898719506412,-0.2401395615878694,-0.2518165651227082,0.010133827511307848,0.00012282161380796413,-0.011677003534838831
0.6591478696741855,0.6793954826347134,0.6797172718696581,0.0026020901844752585,2.347953749416969e-05,0.0003217892349447471,0.029830148335241058,0.0251614313925691,0.006818383043215559,6.513571375465968e-05,-0.004668716942671958,-0.24346116175067783,-0.2549653384238322,0.010112177352108433,0.00012262825497506578,-0.011504176673154343
0.6616541353383458,0.6773754671834017,0.6776622787291805,0.002602089344855831,2.347869787474218e-05,0.00028681154577880896,0.03648864421326048,0.031776239208288204,0.006818419420827108,6.517209136620892e-05,-0.0047124050049722754,-0.24697570601012306,-0.25829791037063177,0.010090249436399466,0.000122440338277565,-0.011322204360508709
0.6641604010025062,0.6754186738611778,0.6756685696881762,0.002602087373156441,2.34767261753523e-05,0.00024989582699841417,0.043212483879146446,0.03845944488646735,0.006818452586101532,6.520525664063314e-05,-0.004753038992679093,-0.2506805059770827,-0.2618119269072767,0.010068052537691262,0.00012225847454735094,-0.011131420930194036
0.6666666666666666,0.6735257121980018,0.6737367456086295,0.0026020843569276382,2.3473709946549337e-05,0.00021103341062767011,0.04999999999999977,0.0452093026060828,0.006818482513392434,6.523518393153539e-05,-0.004790697393916965,-0.25457269702088997,-0.2655048748462103,0.010045595379373686,0.00012208322287079104,-0.010932177825320355
0.6691729323308271,0.6716971758952845,0.6718673917687413,0.0026020803943664,2.34697473853109e-05,0.00017021587345678046,0.05684950945285944,0.05202404848605424,0.006818509204197638,6.526187473673938e-05,-0.004825460966805195,-0.25864924111056564,-0.26937408435304167,0.010022886616990308,0.00012191508388970803,-0.010724843242476023
