x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9699628749236481,0.0035884355553183105,5.954628193780232e-05,-0.006930618517650533,-0.17893198275608535,-0.16329569286566153,0.00972617376162505,0.00016063808278374522,0.015636289890423816,-0.5121977371877059,-0.4998858725347268,0.013463725794047126,0.00022397057427282532,0.012311864652979065
0.45614035087719296,0.9728591096290391,0.9662965588499042,0.003588435553657861,5.9546280277352476e-05,-0.006562550779134924,-0.18113400015462522,-0.16558805128329318,0.00972617375231207,0.00016063807347076615,0.015545948871332038,-0.5066582516187513,-0.49509336549620764,0.013463725787801074,0.00022397056802677182,0.011564886122543694
0.45864661654135336,0.9688044834962565,0.962624368849653,0.003588435551382638,5.9546278002129606e-05,-0.006180114646603507,-0.1832167091539213,-0.16777222403050784,0.009726173742081342,0.0001606380632400379,0.015444485123413454,-0.5010274496929441,-0.490227722865911,0.013463725779068243,0.000223970559293942,0.010799726827033118
0.46115288220551376,0.9647307447794942,0.9589455331674764,0.0035884355502192387,5.954627683873091e-05,-0.005785211612017727,-0.18517959329769185,-0.1698469512893831,0.0097261737351629,0.00016063805632159472,0.01533264200830875,-0.4953107043967651,-0.4852947517766599,0.013463725774557837,0.0002239705547835367,0.010015952620105184
0.46365914786967416,0.9606390279547063,0.9552590991399299,0.003588435550283163,5.9546276902654996e-05,-0.005379928814776447,-0.18702216584302328,-0.1718105409927238,0.009726173731794784,0.000160638052953479,0.015211624850299477,-0.4895134864181855,-0.4802997238534853,0.013463725774736111,0.0002239705549618101,0.00921376256470019
0.46616541353383456,0.9565304719559397,0.9515640354132543,0.0035884355496821493,5.9546276301641155e-05,-0.00496643654268536,-0.18874396988106928,-0.17366205192825962,0.009726173727231684,0.0001606380483903805,0.015081917952809665,-0.4836413587206644,-0.47524753529852454,0.013463725772283044,0.00022397055250874165,0.008393823422139846
0.46867167919799496,0.9524062198929055,0.9478593780106905,0.0035884355483119055,5.9546274931397495e-05,-0.004546841882214991,-0.1903445784503524,-0.1754008060688389,0.00972617372116931,0.00016063804232800563,0.01494377238151351,-0.47769997102562406,-0.4701426874244298,0.013463725766808305,0.00022397054703400518,0.007557283601194287
0.47117794486215536,0.9482674187675213,0.9441445256012279,0.003588435547926969,5.954627454646113e-05,-0.00412289316629344,-0.19182359464263882,-0.17702705677319946,0.009726173717920396,0.00016063803907909226,0.014796537869439352,-0.4716950542088769,-0.4649899442765279,0.013463725765124439,0.00022397054535013922,0.006705109932349018
0.47368421052631576,0.9441152191894834,0.9404189233603316,0.0035884355486191103,5.9546275238602406e-05,-0.0036962958291517634,-0.19318065170136117,-0.17854147380001123,0.009726173717673123,0.00016063803883181724,0.014639177901349942,-0.46563241461656,-0.45979435176210764,0.013463725767597497,0.00022397054782319687,0.005838062854452375
0.47619047619047616,0.9399507750909477,0.93668256582891,0.0035884355485190345,5.954627513852652e-05,-0.0032682092620377468,-0.19441541311256427,-0.17994457779672018,0.00972617371575286,0.000160638036911555,0.014470835315844088,-0.45951792830621724,-0.4545603614324214,0.01346372576699154,0.00022397054721724115,0.004957566873795838
0.47869674185463656,0.935775243440384,0.932936318016406,0.0035884355475557447,5.954627417523659e-05,-0.0028389254239780115,-0.19552757268835164,-0.1812365670174586,0.009726173711951535,0.00016063803311023022,0.014291005670893031,-0.45335753521873706,-0.44929218559311596,0.01346372576304159,0.0002239705432672896,0.004065349625621106
0.48120300751879697,0.9315897839556795,0.9291811233063119,0.00358843554750762,5.9546274127111915e-05,-0.002408660649367622,-0.19651685464281204,-0.18241774479323497,0.009726173710651704,0.0001606380318103999,0.014099109849577074,-0.4471572332869309,-0.4439937293962933,0.01346372576264474,0.00022397054287043856,0.003163503890637631
0.48370927318295737,0.9273955588165594,0.9254175200538558,0.003588435548437652,5.954627505714404e-05,-0.0019780387627036378,-0.19738301366040678,-0.1834881664618565,0.00972617371198464,0.00016063803314333514,0.013894847198550275,-0.440923072486593,-0.43866936765448133,0.013463725766054122,0.00022397054627982084,0.0022537048321116804
0.48621553884711777,0.9231937323763977,0.9216455584641003,0.003588435548497169,5.954627511666069e-05,-0.0015481739122973348,-0.19812583495680175,-0.18444713359054937,0.009726173711338697,0.0001606380324973929,0.013678701366252377,-0.43466114883594065,-0.4333241816615667,0.013463725766107262,0.00022397054633296122,0.0013369671743739264
0.48872180451127817,0.9189854708734879,0.9178650421826037,0.0035884355476446823,5.954627426417399e-05,-0.0011204286908842453,-0.19874513433212787,-0.18529335873268737,0.009726173708591353,0.00016063802975004884,0.013451775599440496,-0.4283775983493904,-0.42796315081664227,0.01346372576264901,0.00022397054287470945,0.00041444753274810786
0.49122807017543857,0.9147719421418474,0.914075572830056,0.0035884355476781386,5.954627429763038e-05,-0.0006963693117914005,-0.1992407582166581,-0.18602588268005776,0.009726173708188457,0.00016063802934715196,0.013214875536600335,-0.42207859095166295,-0.4225905833934002,0.013463725762651022,0.00022397054287672067,-0.0005119924417372745
0.49373433583959897,0.9105543153216265,0.910276643465212,0.0035884355486299033,5.9546275249395286e-05,-0.00027767185641447423,-0.1996125837088883,-0.1866446850306025,0.009726173710198356,0.00016063803135705143,0.012967898678285794,-0.41577032435825656,-0.4172106584022473,0.013463725766242728,0.0002239705464684288,-0.001440334043990743
0.49624060150375937,0.9063337605691915,0.9064681342310258,0.0035884355486682142,5.9546275287705956e-05,0.00013437366183433053,-0.19986051860601373,-0.1871499848752441,0.00972617371006409,0.00016063803122278494,0.012710533730769635,-0.4094590179283544,-0.41182712675148575,0.01346372576632539,0.00022397054655108763,-0.0023681088231313763
0.49874686716791977,0.9021114487669577,0.9026503733165533,0.003588435547779831,5.9546274399323286e-05,0.0005389245495955874,-0.19998450142679275,-0.18754218737742784,0.009726173707745629,0.00016063802890432352,0.012442314049364911,-0.4031509064962666,-0.4064440876993348,0.013463725762848272,0.00022397054307397193,-0.0032931812030682073
0.5012531328320802,0.8978885512330426,0.8988239841005632,0.003588435547779928,5.954627439941978e-05,0.0009354328675206247,-0.19998450142679275,-0.18782163384650807,0.009726173707745983,0.0001606380289046775,0.012162867580284675,-0.3968522341875234,-0.40106585352635626,0.013463725762848563,0.0002239705430742623,-0.0042136193388328524
0.5037593984962405,0.893666239430809,0.8949897942524148,0.0035884355486683534,5.954627528784541e-05,0.0013235548216057325,-0.19986051860601373,-0.1879890647968877,0.009726173710063537,0.00016063803122223186,0.01187145380912602,-0.39056924822575323,-0.39569671281549024,0.01346372576632498,0.00022397054655067973,-0.0051274645897370075
0.506265664160401,0.8894456846783738,0.8911485988276743,0.003588435548629834,5.9546275249325464e-05,0.0017029141493004607,-0.19961258370888835,-0.1880450087936002,0.009726173710197858,0.00016063803135655258,0.011567574915288148,-0.3843081927364856,-0.3903414518844197,0.013463725766242557,0.00022397054646825673,-0.0060332591479341224
0.5087719298245614,0.8852280578581527,0.8873009591614887,0.0035884355476781035,5.954627429759513e-05,0.002072901303335928,-0.19924075821665815,-0.1879897708065854,0.009726173708188523,0.0001606380293472179,0.011250987410072744,-0.3780753025540312,-0.3850044626662259,0.013463725762650933,0.00022397054287663347,-0.006929160112194688
0.5112781954887218,0.8810145291265125,0.8834475934836357,0.003588435547644612,5.954627426410371e-05,0.0024330643571232047,-0.19874513433212793,-0.1878241263308919,0.009726173708591511,0.00016063802975020623,0.010921008001236021,-0.3718767970375736,-0.3796894922445468,0.013463725762648945,0.00022397054287464567,-0.007812695206973197
0.5137844611528821,0.8768062676236028,0.8795890867090405,0.003588435548497257,5.954627511674881e-05,0.002782819085437649,-0.19812583495680175,-0.18754852983480047,0.00972617371133858,0.00016063803249727378,0.01057730512200128,-0.3657188739026105,-0.3743999175400488,0.013463725766107493,0.00022397054633319116,-0.008681043637438324
0.5162907268170426,0.8726044411834408,0.8757258047190734,0.0035884355484379674,5.9546275057459586e-05,0.0031213635356325264,-0.19738301366040684,-0.18716311869146507,0.009726173711984185,0.00016063803314287836,0.010219894968941767,-0.3596077030738623,-0.36913896344954505,0.013463725766054256,0.0002239705462799545,-0.009531260375682749
0.518796992481203,0.8684102160443208,0.8718578190859777,0.003588435547507541,5.9546274127032816e-05,0.0034476030416569214,-0.19651685464281204,-0.18666718008352728,0.009726173710651312,0.00016063803181000556,0.00984967455928476,-0.353549420565746,-0.3639104455404393,0.0134637257626444,0.00022397054287009757,-0.010361024974693267
0.5213032581453634,0.8642247565596163,0.8679852316867979,0.0035884355475558675,5.954627417535902e-05,0.003760475127181584,-0.1955275726883517,-0.18605931169686596,0.009726173711952436,0.00016063803311112978,0.009468260991485733,-0.3475501223964792,-0.3587189976156928,0.013463725763042007,0.00022397054326770582,-0.011168875219213614
0.5238095238095237,0.8600492249090527,0.8641081610459963,0.0035884355485189118,5.9546275138403836e-05,0.004058936136943636,-0.19441541311256433,-0.1853380443437308,0.009726173715752956,0.0001606380369116525,0.009077368768833527,-0.3416158585418558,-0.3535696541026729,0.013463725766991468,0.0002239705472171666,-0.011953795560817104
0.5263157894736842,0.8558847808105168,0.8602268436074152,0.0035884355486191974,5.954627523868946e-05,0.004342062796898416,-0.19318065170136123,-0.1845019419237442,0.009726173717673628,0.00016063803883232264,0.008678709777617033,-0.3357526269346866,-0.34846764954208675,0.013463725767597575,0.0002239705478232728,-0.01271502260740015
0.5288220551378446,0.8517325812324789,0.8563416894180619,0.0035884355479270215,5.9546274546513496e-05,0.004609108185583022,-0.19182359464263882,-0.18354922145736452,0.009726173717920292,0.00016063803907898818,0.008274373185274297,-0.32996636751586117,-0.34341897121077636,0.013463725765124362,0.0002239705453500609,-0.013452603694915188
0.531328320802005,0.8475937801070947,0.8524532454662009,0.0035884355483119853,5.954627493147696e-05,0.0048594653591061965,-0.19034457845035246,-0.18247792122321793,0.009726173721169615,0.00016063804232831037,0.007866657227134533,-0.3242629563429229,-0.33842969044939153,0.013463725766808756,0.00022397054703445545,-0.014166734106468626
0.5338345864661653,0.8434695280440606,0.8485621962852485,0.0035884355496819493,5.9546276301440944e-05,0.005092668241187925,-0.18874396988106934,-0.1812858053698918,0.00972617372723091,0.00016063804838960596,0.007458164511177534,-0.31864819976200875,-0.3335050994721337,0.013463725772283044,0.00022397055250874352,-0.014856899710124938
0.5363408521303258,0.8393609720452937,0.8446693974982804,0.0035884355502832244,5.9546276902716274e-05,0.005308425452986709,-0.18702216584302334,-0.1799707808996489,0.009726173731794664,0.00016063805295336,0.007051384943374428,-0.3131278286489311,-0.3286497179978748,0.013463725774736092,0.00022397055496179149,-0.015521889348943718
0.5388471177944862,0.8352692552205061,0.8407756379337589,0.003588435550219292,5.954627683878387e-05,0.0055063827132527665,-0.1851795932976919,-0.17853105985030193,0.009726173735163527,0.00016063805632222114,0.00664853344738997,-0.3077074927251124,-0.32386721616300695,0.013463725774558314,0.00022397055478401304,-0.01615972343789457
0.5413533834586466,0.8311955165037437,0.836881828492828,0.0035884355513826987,5.9546278002190396e-05,0.005686311989084314,-0.18321670915392135,-0.1769651866870373,0.009726173742081748,0.00016063806324044308,0.006251522466884041,-0.30239275495401186,-0.3191611183707843,0.013463725779068257,0.00022397055929395667,-0.016768363416772458
0.5438596491228069,0.8271408903709611,0.8329891769816261,0.0035884355536580097,5.954628027750101e-05,0.005848286610665054,-0.18113400015462527,-0.17527170869345665,0.009726173752312639,0.00016063807347133357,0.005862291461168623,-0.29718908602360034,-0.3145353634659884,0.013463725787801294,0.00022397056802699188,-0.01734627744238809
0.5463659147869674,0.8231065065587017,0.8290990773823809,0.0035884355553183625,5.9546281937854596e-05,0.005992570823679211,-0.17893198275608546,-0.17344945153575525,0.009726173761625833,0.00016063808278452734,0.005482531220330211,-0.292101858920359,-0.30999440440654014,0.013463725794047407,0.00022397057427310578,-0.017892545486181133
0.5488721804511278,0.8190934897839535,0.8252127994573032,0.003588435556505883,5.954628312537489e-05,0.0061193096733497265,-0.17661120299988464,-0.17149771897202348,0.009726173770427785,0.00016063809158648048,0.005113484027861159,-0.28713634360018025,-0.3055430454268552,0.01346372579833534,0.00022397057856103888,-0.01840670182667492
0.5513784461152882,0.8151029594652496,0.8213313461140752,0.0035884355591400637,5.954628575955534e-05,0.0062283866488256345,-0.17417223637750273,-0.16941584294357315,0.009726173783540118,0.00016063810469881307,0.004756393433929584,-0.2822977017614574,-0.3011874650996432,0.013463725808082501,0.00022397058830820091,-0.018889763338185817
0.5538847117794485,0.8111360294450807,0.81745569187636,0.0035884355630853,5.954628970479131e-05,0.006319662431279349,-0.17161568768760982,-0.16720334542772602,0.009726173800687046,0.0001606381218457399,0.004412342259883795,-0.27759098172554764,-0.29693435633348625,0.013463725822739532,0.0002239706029652326,-0.019343374607938613
0.556390977443609,0.8071938077136933,0.8135865544943487,0.003588435566647669,5.9546293267160504e-05,0.006392746780655378,-0.16894219088609275,-0.16486012258729227,0.009726173817723756,0.00016063813888245233,0.004082068298800479,-0.273021113429687,-0.2927906135444125,0.013463725835714481,0.00022397061594018027,-0.019769500114725502
0.5588972431077694,0.803277396134338,0.8097241423097452,0.0035884355700111273,5.954629663061884e-05,0.006446746175407192,-0.16615240892885097,-0.16238631006416282,0.009726173835170257,0.0001606381563289515,0.00376609886468815,-0.26859290353732157,-0.2887631975708749,0.013463725847692117,0.00022397062791781674,-0.020170294033553304
0.5614035087719298,0.7993878901700355,0.805868540789422,0.0035884355751253784,5.954630174487065e-05,0.006480650619386519,-0.163247033607401,-0.15978293116735798,0.009726173857926314,0.00016063817908501036,0.0034641024400430265,-0.2643110306707056,-0.2848595437288702,0.013463725866197467,0.00022397064642316528,-0.020548513058164575
0.5639097744360901,0.7955263786119313,0.8020196237370336,0.0035884355818390306,5.954630845852202e-05,0.006493245125102298,-0.16022678537733026,-0.15705166829207956,0.009726173885676486,0.00016063820683518304,0.0031751170852507005,-0.2601800407704945,-0.2810867762763707,0.013463725890610515,0.0002239706708362139,-0.020906735505876184
0.5664160401002506,0.7916939433093055,0.798177286417107,0.0035884355884938705,5.954631511336246e-05,0.006483343107801409,-0.1570924131796438,-0.15419418934485674,0.009726173914370638,0.00016063823552933296,0.0028982238347870504,-0.25620434258693736,-0.27745087034076743,0.013463725914472625,0.00022397069469832508,-0.02124652775383007
0.568922305764411,0.7878916589013019,0.7943419582700124,0.003588435595318297,5.954632193778909e-05,0.006450299368710555,-0.15384469425504682,-0.15121193843022723,0.009726173944633253,0.00016063826579194756,0.002632755824819588,-0.2523882033071375,-0.27395738272749637,0.013463725938629241,0.0002239707188549406,-0.021569179420358853
0.5714285714285714,0.784120592550447,0.7905146104642735,0.003588435604293579,5.954633091307086e-05,0.006394017913826544,-0.15048443395120958,-0.14810665340750617,0.009726173981439261,0.0001606383025979559,0.0023777805437034116,-0.24873574432272064,-0.2706113439981134,0.013463725970721653,0.00022397075094735206,-0.021875599675392737
0.5739348370927317,0.7803818036780213,0.7866966266703603,0.003588435615253397,5.954634187288873e-05,0.0063148229923389865,-0.1470124655230628,-0.14488047808259685,0.009726174024431116,0.00016063834558981108,0.0021319874404659434,-0.24525093714210733,-0.26741740030486083,0.013463726010064665,0.00022397079029036363,-0.022166463162753502
0.5764411027568922,0.7766763437013519,0.7828891448910165,0.0035884356265764414,5.9546353195933006e-05,0.006212801189664607,-0.14342964992617196,-0.14153550030493867,0.009726174069635767,0.00016063839079446317,0.0018941496212332987,-0.24193759945144458,-0.26438006066337866,0.013463726050332228,0.00022397083055792678,-0.02244246121193408
0.5789473684210527,0.7730052557730885,0.779093160603945,0.003588435638534008,5.954636515349936e-05,0.0060879048308564165,-0.13973687560324455,-0.13807350913602745,0.009726174117773738,0.00016063843893243372,0.0016633664672170978,-0.23879939132810374,-0.26150431428699406,0.013463726092532135,0.00022397087275783422,-0.022704922958890317
0.581453634085213,0.76936957452253,0.7753098375263968,0.0035884356531361923,5.954637975568429e-05,0.0059402630038668525,-0.13593505826381924,-0.13449613906771907,0.009726174173873019,0.00016063849503171462,0.0014389191961001746,-0.23583981161049883,-0.2587948664237921,0.013463726144411887,0.00022397092463758626,-0.022955054813293296
0.5839598997493733,0.765770325799063,0.771540562453107,0.0035884356701985335,5.954639681802491e-05,0.00577023665404397,-0.13202514065719412,-0.13080537772995182,0.0097261742375097,0.00016063855866839613,0.001219762927242296,-0.23306219442782736,-0.25625677079410036,0.013463726205209732,0.00022397098543543018,-0.023194576366273006
0.5864661654135338,0.7622085264177793,0.7677867776716514,0.0035884356881309043,5.954641475039617e-05,0.005578251253872124,-0.12800809233865018,-0.12700312466964864,0.00972617430476065,0.00016063862591934554,0.001004967669001544,-0.2304697058931745,-0.25389546219728354,0.013463726268717193,0.00022397104894289352,-0.023425756304109036
0.5889724310776943,0.7586851839073329,0.764050128801144,0.003588435707240908,5.954643386039955e-05,0.005364944893811119,-0.12388490942902797,-0.12309122886030399,0.009726174376407321,0.00016063869756601575,0.0007936805687239756,-0.22806534096326234,-0.25171546568723796,0.013463726336081385,0.0002239711163070851,-0.023650124723975624
0.5914786967418546,0.7552012962600992,0.7603319891145602,0.00358843572955849,5.9546456177981696e-05,0.005130692854460994,-0.11965661436771574,-0.11907161655891019,0.00972617445749257,0.00016063877865126513,0.0005849978088055541,-0.22585192046795577,-0.24971991846841476,0.01346372641512542,0.0002239711953511212,-0.023867998000458995
0.593984962406015,0.7517578516847007,0.7566337202475149,0.0035884357548695385,5.954648148903004e-05,0.0048758685628141896,-0.1153242556591117,-0.1149461122763768,0.009726174547475028,0.0001606388686337229,0.0003781433827348968,-0.22383208831247367,-0.2479104300917401,0.013463726504973862,0.00022397128519956126,-0.024078341779266432
0.5964912280701754,0.7483558283609555,0.7529564452105546,0.0035884357816025917,5.9546508222083506e-05,0.004600616849599115,-0.11088890761262271,-0.11071619841560171,0.009726174642436523,0.00016063896359521827,0.00017270919702100374,-0.22200830885507972,-0.24628793476572416,0.013463726599494083,0.00022397137971978293,-0.024279625910644448
0.5989974937343359,0.7449961941973167,0.7493013757280164,0.0035884358100856523,5.954653670514437e-05,0.004305181530699698,-0.10635167007626506,-0.10638294356765826,0.009726174743156978,0.00016063906431567292,-3.1273491393202235e-05,-0.2203828644628537,-0.2448523260287926,0.013463726699919088,0.00022397148014478821,-0.024469461565938877
0.6015037593984962,0.7416799065908569,0.745669894236202,0.0035884358423495326,5.954656896902454e-05,0.003989987645345083,-0.10171366816393068,-0.10194746927688453,0.009726174854622632,0.0001606391757813277,-0.00023380111295384642,-0.2189578532479669,-0.24360306328425746,0.013463726814082077,0.00022397159430777617,-0.024645210036290555
0.6040100250626566,0.7384079121898578,0.7420636686082078,0.0035884358781295743,5.954660474906591e-05,0.0036557564183500313,-0.09697605197638931,-0.09741082266246726,0.00972617497610966,0.00016063929726835532,-0.00043477068607794545,-0.21773518698670769,-0.24253926296740513,0.01346372694092567,0.0002239717211513671,-0.02480407598069745
0.606516290726817,0.7351811466590676,0.7384847500252264,0.0035884359158493565,5.954664246884801e-05,0.0033036033661587583,-0.09213999631609338,-0.09277450120991765,0.009726175103617103,0.00016063942477579802,-0.0006345048938242726,-0.21671658922332096,-0.2416602976583092,0.013463727074311295,0.00022397185453699312,-0.02494370843498825
0.6090225563909775,0.7320005344476813,0.7349355447616832,0.0035884359558302384,5.9546682449730064e-05,0.0029350103140018957,-0.0872067003958596,-0.08803994085515948,0.009726175237836227,0.0001606395589949209,-0.0008332404592998888,-0.2159035935605423,-0.24096632910043234,0.01346372721546483,0.000223971995690529,-0.025062735539890024
0.6115288220551378,0.7288669885601022,0.7314189326821215,0.0035884360000741637,5.95467266936556e-05,0.0025519441220193118,-0.08217738754149606,-0.08320899731465814,0.009726175383605486,0.00016063970476418106,-0.0010316097731620788,-0.215297542138522,-0.24045770932198302,0.013463727372128854,0.00022397215235455198,-0.025160167183461007
0.6140350877192982,0.7257814103295395,0.7279381217932267,0.003588436048232676,5.9546774852167965e-05,0.002156711463687233,-0.0770533048884483,-0.07828372743708262,0.009726175539910986,0.00016063986106968153,-0.0012304225486343134,-0.21489958430364742,-0.24013460997944022,0.01346372754294703,0.00022397232317272872,-0.025235025675792805
0.6165413533834586,0.7227446891945035,0.7244962966950279,0.0035884360986889094,5.9546825308401666e-05,0.001751607500524388,-0.07183572307254488,-0.07326605229638705,0.009726175702565603,0.000160640023724297,-0.001430329223842175,-0.21471067546858488,-0.23999712758118366,0.01346372772165479,0.00022397250188048874,-0.02528645211259878
0.6190476190476191,0.719757702478248,0.7210967780659918,0.0035884361517191043,5.95468783385956e-05,0.001339075587743821,-0.06652593591491313,-0.06815698552870486,0.009726175872059152,0.0001606401932178468,-0.0016310496137917352,-0.214731576164671,-0.24004581290593247,0.013463727909335416,0.00022397268956111623,-0.02531423674126146
0.6215538847117794,0.7168213151712175,0.7177430272683949,0.003588436209252594,5.954693587208569e-05,0.0009217120971773962,-0.06112526010114583,-0.06295713646232776,0.009726176052960335,0.00016064037411903174,-0.0018318763611819278,-0.21496285128759357,-0.24028078790002616,0.013463728113491105,0.0002239728937168043,-0.02531793661243259
0.6240601503759398,0.7139363797165521,0.7144383494115079,0.0035884362708145543,5.954699743404633e-05,0.0005019696949557506,-0.05563503485479776,-0.0576674749865122,0.009726176243846876,0.00016064056500557228,-0.0020324401317144414,-0.21540486953710983,-0.24070282512046656,0.013463728332317366,0.00022397311254306447,-0.025297955583356735
0.6265664160401002,0.7111037357987052,0.7111860409556681,0.0035884363347000684,5.954706131956023e-05,8.230515696283636e-05,-0.05005662160529473,-0.052289296288660414,0.009726176440220459,0.00016064076137915255,-0.0022326746833656874,-0.2160578030513585,-0.2413128127068805,0.013463728559257036,0.0002239733394827349,-0.025255009655521993
0.6290726817042607,0.708324210135224,0.7079891516429241,0.003588436401091636,5.954712771112784e-05,-0.00033505849229986673,-0.044391403650335504,-0.046824218930228034,0.009726176642246903,0.00016064096340559785,-0.0024328152798925307,-0.2169216272361276,-0.2421114141465317,0.013463728795082884,0.0002239735753085836,-0.025189786910404105
0.631578947368421,0.7055986162717449,0.7048500986753686,0.003588436471796232,5.9547198415723566e-05,-0.0007485175963762858,-0.038640785812870726,-0.04127428844380154,0.009726176854099723,0.00016064117525841826,-0.0026335026309308174,-0.21799612078924774,-0.24309940739027405,0.013463729046877279,0.00022397382710297685,-0.025103286601026314
0.6340852130325814,0.7029277543802566,0.7017709210719413,0.0035884365461600776,5.9547272779569465e-05,-0.001156833308315286,-0.03280619409274321,-0.035641678661851306,0.009726177073828755,0.00016064139498745013,-0.002835484569108093,-0.2192808659200868,-0.24427817547254846,0.01346372931220487,0.0002239740924305684,-0.024997309552461655
0.6365914786967418,0.7003124110606787,0.69875358355319,0.0035884366223407687,5.95473489602604e-05,-0.0015588275074887026,-0.02688907531307949,-0.02992875868140643,0.009726177296515787,0.0001606416176744817,-0.0030396833683269397,-0.22077524876392798,-0.24565032787267818,0.013463729584038074,0.00022397436426377409,-0.024875079108750198
0.6390977443609023,0.6977533591458054,0.6957998973763071,0.003588436700375827,5.9547426995319125e-05,-0.001953461769498288,-0.020890896761515787,-0.024137950161704447,0.009726177521897871,0.00016064184305656718,-0.0032470534001886597,-0.2224784599908201,-0.24721856874541676,0.013463729862655085,0.0002239746428807837,-0.024740108754596646
0.6416040100250626,0.6952513575096642,0.6929117709307061,0.003588436781899645,5.954750851913679e-05,-0.0023395865789580528,-0.014813145826349794,-0.01827115453581346,0.009726177753663653,0.0001606420748223479,-0.003458008709463667,-0.2243894956082969,-0.2489858304203696,0.013463730154542356,0.00022397493476805698,-0.024596334812072684
0.644110275689223,0.6928071508793355,0.6900914463971591,0.003588436866034913,5.954759265440474e-05,-0.0027157044821763954,-0.008657329627708044,-0.01232993543182842,0.009726177989266872,0.0001606423104255671,-0.003672605804120377,-0.22650715795716883,-0.2509553172500245,0.01346373045646906,0.0002239752366947595,-0.02444815929285568
0.6466165413533834,0.6904214696502786,0.6873411538617662,0.0035884369507590123,5.954767737850399e-05,-0.003080315788512422,-0.0024249746438189113,-0.006315460033709197,0.009726178223318968,0.00016064254447766202,-0.003890485389890286,-0.22883005689940006,-0.25312921668558386,0.013463730760783462,0.00022397554100916055,-0.0242991597861838
0.6491228070175439,0.6880950297052155,0.6846625564519097,0.003588437035929094,5.9547762548586244e-05,-0.0034324732533058677,0.0038823736675098197,-0.0002286546967069092,0.009726178455107657,0.00016064277626635261,-0.004111028364216729,-0.2313566111968901,-0.25550861945717906,0.013463731067138406,0.0002239758473641061,-0.02415200826028896
0.6516290726817042,0.6858285322366091,0.6820565055663507,0.0035884371229788995,5.9547849598391176e-05,-0.0037720266702584437,0.010263151252126623,0.005929555108906026,0.009726178687850097,0.00016064300900879236,-0.004333596143220597,-0.23408505007979763,-0.2580931529911433,0.013463731381315423,0.00022397616154112276,-0.024008102911345697
0.6541353383458646,0.6836226635727876,0.6795235757910894,0.0035884372107885944,5.954793740808626e-05,-0.004099087781698207,0.016715775847378544,0.012158896897615179,0.009726178918452316,0.0001606432396110122,-0.0045568789497633655,-0.2370134150028457,-0.26088098084830424,0.013463731699212446,0.00022397647943814527,-0.023867565845458544
0.656641604010025,0.6814780950077517,0.6770643978044071,0.0035884372971501086,5.954802376960091e-05,-0.004413697203344613,0.02323864737447051,0.018458884199015646,0.00972617914115747,0.0001606434623161657,-0.004779763175454865,-0.2401395615878694,-0.2638696849695518,0.013463732012524338,0.00022397679275003632,-0.023730123381682428
0.6591478696741855,0.6793954826347134,0.6746793131095458,0.003588437381747552,5.954810836704391e-05,-0.004716169525167624,0.029830148335241058,0.024828269405203662,0.00972617935495689,0.0001606436761155854,-0.005001878930037396,-0.24346116175067783,-0.2670567097257337,0.013463732320294231,0.00022397710051992966,-0.023595547975055864
0.6616541353383458,0.6773754671834017,0.6723679724199274,0.0035884374658396363,5.9548192459128224e-05,-0.005007494763474285,0.03648864421326048,0.031265008552147144,0.009726179562809543,0.00016064388396823783,-0.005223635661113335,-0.24697570601012306,-0.27043948756658565,0.013463732627672437,0.00022397740789813664,-0.023463781556462587
0.6641604010025062,0.6754186738611778,0.6701303735684312,0.0035884375481100637,5.954827472955574e-05,-0.005288300292746628,0.043212483879146446,0.03776604831136926,0.009726179761365854,0.00016064408252454768,-0.005446435567777186,-0.2506805059770827,-0.2740149098619642,0.01346373292983762,0.00022397771006331794,-0.023334403884881505
0.6666666666666666,0.6735257121980018,0.6679665574519407,0.0035884376262351435,5.954835285463551e-05,-0.005559154746061168,0.04999999999999977,0.044328006052332114,0.009726179944870001,0.00016064426602869732,-0.005671993947667653,-0.25457269702088997,-0.27777871600857273,0.013463733218060703,0.00022397799828640296,-0.023206018987682764
0.6691729323308271,0.6716971758952845,0.6658768101935204,0.003588437699824405,5.954842644389635e-05,-0.005820365701764141,0.05684950945285944,0.05094684436115998,0.009726180112480958,0.00016064443363965287,-0.005902665091699455,-0.25864924111056564,-0.28172567581051466,0.013463733491103237,0.0002239782713289345,-0.023076434699949022
0.6716791979949874,0.6699336426786664,0.6638616262966045,0.0035884377700890553,5.954849670854712e-05,-0.0060720163820618955,0.06375931374206986,0.05761805067785669,0.009726180267463757,0.00016064458862245266,-0.0061412630642131705,-0.262906929828033,-0.2858496895890713,0.013463733753920246,0.0002239785341459458,-0.022942759761038323
0.6741854636591478,0.668235674154755,0.6619217700424603,0.0035884378356814827,5.954856230097423e-05,-0.00631390411229471,0.07072769942046664,0.06433761150232178,0.009726180406896013,0.00016064472805470698,-0.0063900879181448544,-0.2673423875503309,-0.2901450403747594,0.013463734001533835,0.0002239787817595346,-0.022802652824428504
