x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9718772612345624,0.005322240529976838,3.6067686223692174e-05,-0.005016232206736193,-0.17893198275608535,-0.161813212638443,0.014018360774687573,0.0003802643842754188,0.017118770117642346,-0.5121977371877059,-0.5016500488416489,0.011092955454759548,0.00034405866059305265,0.010547688346057016
0.45614035087719296,0.9728591096290391,0.9679065816780316,0.005352423196056927,3.6164745391963344e-05,-0.004952527951007535,-0.18113400015462522,-0.16386132606713194,0.013587102461516341,0.0003704021432349713,0.017272674087493278,-0.5066582516187513,-0.496599929041736,0.011019053592206928,0.0003420567899150228,0.010058322577015333
0.45864661654135336,0.9688044834962565,0.9639163374348193,0.005381955710335118,3.62615552216415e-05,-0.004888146061437171,-0.1832167091539213,-0.1658354463483131,0.013164887393189653,0.0003606851187587487,0.0173812628056082,-0.5010274496929441,-0.49155082209708767,0.010945891392908384,0.00034006590492795285,0.009476627595856435
0.46115288220551376,0.9647307447794942,0.9599076123385991,0.005410816134432525,3.635817830282148e-05,-0.0048231324408950504,-0.18517959329769185,-0.16773658732857005,0.01275219486476019,0.00035112708139657136,0.017443005969121794,-0.4953107043967651,-0.48650493622252555,0.010873473828824554,0.0003380872300385568,0.008805768174239559
0.46365914786967416,0.9606390279547063,0.9558814948341613,0.0054389828710550234,3.645467257254042e-05,-0.004757533120545054,-0.18702216584302328,-0.16956550324766856,0.012349435213968977,0.0003417404557556759,0.01745666259535472,-0.4895134864181855,-0.4814635189431338,0.010801793622480559,0.00033612181446529094,0.008049967475051711
0.46616541353383456,0.9565304719559397,0.9518390777096378,0.005466434697484392,3.655109148982796e-05,-0.004691394246301828,-0.18874396988106928,-0.17132268109394627,0.011956953214111866,0.0003325363495922397,0.017421288787123013,-0.4836413587206644,-0.4764269024882799,0.010730832881174244,0.000334170558861371,0.007214456232384481
0.46867167919799496,0.9524062198929055,0.9477814578279385,0.005493150791959451,3.664747730586342e-05,-0.004624762064966981,-0.1903445784503524,-0.17300833532091947,0.011575031669513762,0.00032352458873978745,0.017336243129432938,-0.47769997102562406,-0.47139456274138625,0.010660564899359843,0.00033223424443839194,0.006305408284237812
0.47117794486215536,0.9482674187675213,0.9437097358542864,0.005519110767657782,3.6743862151296824e-05,-0.004557682913234884,-0.19182359464263882,-0.17462240496613707,0.011203895158398909,0.00031471375887702794,0.01720118967650175,-0.4716950542088769,-0.46636519092123696,0.01059095610527885,0.0003303135642544508,0.005329863287639958
0.47368421052631576,0.9441152191894834,0.9396250159871563,0.005544294708496385,3.68402713661873e-05,-0.00449020320232707,-0.19318065170136117,-0.17616455318544827,0.010843713873557752,0.00030611125604721996,0.017016098515912903,-0.46563241461656,-0.4613367769733545,0.010521968125695962,0.00032840915615759493,0.004295637643205508
0.47619047619047616,0.9399507750909477,0.9355284056827265,0.005568683202381207,3.6936724635317246e-05,-0.004422369408221161,-0.19441541311256427,-0.17763416918731662,0.010494607508859024,0.0002977233405716944,0.016781243925247658,-0.45951792830621724,-0.4563067034649191,0.01045355994121916,0.00032652163717651665,0.0032112248412981548
0.47869674185463656,0.935775243440384,0.9314210153846311,0.005592257366707794,3.703323000238867e-05,-0.004354228055752918,-0.19552757268835164,-0.1790303725211248,0.01015664915208723,0.0002895551964259734,0.016497200167226833,-0.45335753521873706,-0.45127184860777203,0.010385690102554907,0.00032465163871171554,0.002085686610965032
0.48120300751879697,0.9315897839556795,0.9273039582471604,0.005614998881667209,3.712978611785827e-05,-0.004285825708519098,-0.19651685464281204,-0.1803520196478014,0.009829869145974746,0.0002816109945424194,0.016164834995010646,-0.4471572332869309,-0.4462286968838278,0.0103183189770032,0.00032279984216341124,0.0009285364031030863
0.48370927318295737,0.9273955588165594,0.9231783498608216,0.0056368900180453485,3.722637985282091e-05,-0.00421720895573785,-0.19738301366040678,-0.18159771269074437,0.009514258883033274,0.0002738939573513398,0.015785300969662408,-0.440923072486593,-0.44117345561867105,0.010251410993247353,0.00032096701442055125,-0.00025038313207803586
0.48621553884711777,0.9231937323763977,0.9190453079755819,0.005657913676559259,3.732299605267811e-05,-0.004148424400815753,-0.19812583495680175,-0.1827658102417053,0.009209774508395633,0.00026640642576296575,0.015360024715096454,-0.43466114883594065,-0.4361021757449184,0.010184936852086962,0.0003191540429269408,-0.0014410269089777383
0.48872180451127817,0.9189854708734879,0.9149059522263293,0.005678053401409392,3.74196024305633e-05,-0.004079518647158609,-0.19874513433212787,-0.18385444007033297,0.008916340506475839,0.00025914992691186006,0.014890694261794901,-0.4283775983493904,-0.4310108749186743,0.01011887567018148,0.0003173619695746988,-0.0026332765692839155
0.49122807017543857,0.9147719421418474,0.9107614038537925,0.005697293419956199,3.7516161517298374e-05,-0.004010538288054977,-0.1992407582166581,-0.18486151356630448,0.008633853150355303,0.0002521252398847474,0.014379244650353618,-0.42207859095166295,-0.42589566110257615,0.010053217024720265,0.00031559202318848185,-0.0038170701509132043
0.49373433583959897,0.9105543153216265,0.9066127854275144,0.005715618668048546,3.761262914089354e-05,-0.003941529894112006,-0.1996125837088883,-0.1857847417224014,0.008362183805087615,0.00024533246504692823,0.0138278419864869,-0.41577032435825656,-0.4207528547085764,0.009987962867496076,0.00031384564996179954,-0.004982530350319814
0.49624060150375937,0.9063337605691915,0.9024612205685422,0.005733014805679768,3.770894445728344e-05,-0.003872540000649294,-0.19986051860601373,-0.1866216524534578,0.008101182064958199,0.0002387710878677994,0.013238866152555928,-0.4094590179283544,-0.4155791074031965,0.009923129278818594,0.00031212454141703636,-0.006120089474842105
0.49874686716791977,0.9021114487669577,0.8983078336702682,0.005749468258129912,3.780504651098119e-05,-0.003803615096689472,-0.19998450142679275,-0.18736960903225314,0.007850678720976532,0.00023244004116972018,0.012614892394539612,-0.4031509064962666,-0.4103715157186636,0.009858748034253424,0.0003104306597725446,-0.007220609222396979
0.5012531328320802,0.8978885512330426,0.8941537496204738,0.005764966220176172,3.7900855030385774e-05,-0.0037348016125687833,-0.19998450142679275,-0.18802582941613605,0.007610488557845066,0.0002263377698176675,0.011958672010656701,-0.3968522341875234,-0.40512772768405236,0.009794867959519107,0.00030876625985032575,-0.008275493496528952
0.5037593984962405,0.893666239430809,0.8900000935223339,0.005779496700427295,3.799629277369507e-05,-0.003666145908475138,-0.19986051860601373,-0.18858740623343512,0.007380412966839453,0.00022046228652123034,0.011273112372578609,-0.39056924822575323,-0.3998460407917408,0.009731556053611218,0.0003071339077271358,-0.009276792565987568
0.506265664160401,0.8894456846783738,0.8858479904160411,0.005793048517632651,3.809126101299328e-05,-0.0035976942623326957,-0.19961258370888835,-0.18905132719777978,0.0071602423841564304,0.00021481122833622086,0.010561256511108563,-0.3843081927364856,-0.39452548974360946,0.009668898363852799,0.0003055364956669073,-0.010217297007123871
0.5087719298245614,0.8852280578581527,0.8816985649996546,0.0058056113443374436,3.818566387729091e-05,-0.003529492858498129,-0.19924075821665815,-0.18941449572359187,0.0069497585531453,0.00020938191041667057,0.009826262493066285,-0.3780753025540312,-0.3891659225779347,0.009607000601577417,0.00030397725315954886,-0.011090620023903486
0.5112781954887218,0.8810145291265125,0.8775529413507449,0.005817175702788235,3.827938632164247e-05,-0.0034615877757675495,-0.19874513433212793,-0.18967375152080618,0.006748736610628714,0.00020417137375798423,0.009071382811321749,-0.3718767970375736,-0.38376806395873964,0.009545988492618063,0.00030245975412510577,-0.011891266921166044
0.5137844611528821,0.8768062676236028,0.8734122426479253,0.005827733003549187,3.8372316370294584e-05,-0.0033940249756775343,-0.19812583495680175,-0.18982589096134345,0.006556947007654012,0.0001991764324797998,0.008299943995458303,-0.3657188739026105,-0.37833356461238166,0.009486007861801196,0.0003009879200899292,-0.01261469070977117
0.5162907268170426,0.8726044411834408,0.8692775908920701,0.005837275541622635,3.8464326342228634e-05,-0.0033268502913706977,-0.19738301366040684,-0.18986768702203233,0.006374157266201834,0.00019439371630514243,0.007515326638374509,-0.3596077030738623,-0.37286503611813826,0.009427224456545397,0.00029956601954439326,-0.013257333044275954
0.518796992481203,0.8684102160443208,0.8651501066293455,0.005845796520122751,3.855528329034635e-05,-0.003260109414975232,-0.19651685464281204,-0.18979590862863976,0.006200133577867164,0.00018981970753269436,0.00672094601417228,-0.353549420565746,-0.367366070495988,0.00936982351962204,0.0002981986634277335,-0.013816649930242009
0.5213032581453634,0.8642247565596163,0.861030908673252,0.005853290059090284,3.864504614576384e-05,-0.0031938478863642317,-0.1955275726883517,-0.1896073392466781,0.006034642258782523,0.0001854507794085003,0.0059202334416735836,-0.3475501223964792,-0.36184124428381903,0.009314009126669522,0.0002968907971878256,-0.01429112188733983
0.5238095238095237,0.8600492249090527,0.8569211138269658,0.0058597512106378,3.873347089975065e-05,-0.003128111082086882,-0.19441541311256433,-0.1892987945875581,0.005877451059050379,0.00018128322633704494,0.005116618525006222,-0.3416158585418558,-0.3562961070515598,0.009260003307782892,0.00029564768913400513,-0.014680248509704008
0.5263157894736842,0.8558847808105168,0.8528218366084722,0.005865175959394404,3.882040273701656e-05,-0.0030629442020445596,-0.19318065170136123,-0.18886713932440874,0.005728330341631191,0.00017731329274907752,0.004313512376952489,-0.3357526269346866,-0.35073715455854937,0.009208044977496797,0.000294474915949425,-0.014984527623862764
0.5288220551378446,0.8517325812324789,0.8487341889729926,0.00586956123395424,3.890568092611323e-05,-0.002998392259486282,-0.19182359464263882,-0.18830930274197638,0.0055870541382265415,0.00017353719987024078,0.0035142919006624362,-0.32996636751586117,-0.34517178701754125,0.009158388699268327,0.000293378344978811,-0.015205419501680084
0.531328320802005,0.8475937801070947,0.8446592800392473,0.005872904918941037,3.8989146028805193e-05,-0.0029345000678474564,-0.19034457845035246,-0.1876222932681652,0.005453401085677935,0.00016995116557205948,0.0027222851821872562,-0.3242629563429229,-0.3396082531794613,0.009111303313905002,0.00029236411411255603,-0.015345296836538402
0.5338345864661653,0.8434695280440606,0.8405982158138933,0.005875205840855301,3.907062261009122e-05,-0.0028713122301673444,-0.18874396988106934,-0.18680321186849075,0.005327155261987226,0.00016655142812742194,0.0019407580125785917,-0.31864819976200875,-0.33405558119427003,0.009067070461442926,0.00029143860898273694,-0.01540738143226128
0.5363408521303258,0.8393609720452937,0.8365520989201819,0.005876463788791922,3.914993865208432e-05,-0.0028088731251117993,-0.18702216584302334,-0.18584926431053067,0.005208106917098156,0.00016333426086720653,0.001172901532492665,-0.3131278286489311,-0.32852349742777,0.009025983027259444,0.0002906084383098479,-0.015395668778838911
0.5388471177944862,0.8352692552205061,0.8325220283238245,0.005876679505862489,3.922691730135431e-05,-0.0027472268966816094,-0.1851795932976919,-0.18475777233230833,0.005096053117457493,0.00016029598882507867,0.00042182096538356806,-0.3077074927251124,-0.32302233462205465,0.008988343541065825,0.0002898804070005453,-0.015314841896942266
0.5413533834586466,0.8311955165037437,0.828509099060826,0.005875854683754748,3.9301373684308176e-05,-0.0026864174429176435,-0.18321670915392135,-0.1835261837766093,0.0049907983078376255,0.00015743300318870918,-0.000309474622687933,-0.30239275495401186,-0.3175629309698291,0.008954462556662058,0.00028926148762075375,-0.015170176015817272
0.5438596491228069,0.8271408903709611,0.8245144019704277,0.005873991968327589,3.937312426052553e-05,-0.0026264884005333666,-0.18113400015462527,-0.1821520817761974,0.004892154795418889,0.00015474177120474396,-0.0010180816215721311,-0.29718908602360034,-0.3121565218307547,0.008924657036991737,0.00028875879027937646,-0.014967435807154372
0.5463659147869674,0.8231065065587017,0.8205390234225568,0.005871094949013005,3.944198196934086e-05,-0.0025674831361448547,-0.17893198275608546,-0.18063319309486897,0.004799943173724976,0.00015221885212864035,-0.0017012103387835098,-0.292101858920359,-0.3068146259451352,0.008899248765412579,0.0002883795308471328,-0.014712767024776197
0.5488721804511278,0.8190934897839535,0.8165840450520626,0.005867168150782904,3.95077554285699e-05,-0.002509444731890853,-0.17661120299988464,-0.17896739574907866,0.004713992678106289,0.00014986090428613014,-0.0023561927491940193,-0.28713634360018025,-0.30154892809626266,0.008878562800618871,0.00028813099806477877,-0.014412584496082403
0.5513784461152882,0.8151029594652496,0.8126505434920567,0.005862217032669491,3.957025654657573e-05,-0.0024524159731929007,-0.17417223637750273,-0.1771527260491001,0.0046341414943603726,0.00014766469860076807,-0.002980489671597364,-0.2822977017614574,-0.2963711602335082,0.00886292598678335,0.0002880205189290777,-0.01407345847205077
0.5538847117794485,0.8111360294450807,0.8087395901074664,0.005856247968672509,3.962929208849294e-05,-0.0023964393376142423,-0.17161568768760982,-0.17518738520684235,0.004560237015486393,0.00014562712775580556,-0.0035716975192325306,-0.27759098172554764,-0.29129298309442686,0.008852665526977816,0.0002880554231336672,-0.013702001368879224
0.556390977443609,0.8071938077136933,0.8048522507339321,0.00584926824307673,3.96846712589523e-05,-0.002341556979761239,-0.16894219088609275,-0.1730697456665619,0.004492136059822738,0.0001437452188246769,-0.004127554780469167,-0.273021113429687,-0.28632587035310597,0.008848107621372425,0.00028824300602008714,-0.013304756923418981
0.5588972431077694,0.803277396134338,0.8009895854132999,0.005841286036131032,3.973620535131721e-05,-0.0022878107210381193,-0.16615240892885097,-0.17079835731348209,0.004429705050654551,0.0001420161444587348,-0.004645948384631116,-0.26859290353732157,-0.2814809972745522,0.008849576167505594,0.00028859049026952195,-0.012888093737230655
0.5614035087719298,0.7993878901700355,0.7971526481351127,0.005832310403565646,3.978370263259707e-05,-0.0022352420349228685,-0.163247033607401,-0.16837195371265307,0.004372820162912738,0.00014043723367333953,-0.005124920105252062,-0.2643110306707056,-0.2767691357718418,0.008857391514820153,0.0002891049865804397,-0.012458105101136208
0.5639097744360901,0.7955263786119313,0.7933424865769844,0.005822351267355004,3.9826976092385515e-05,-0.002183892034946955,-0.16022678537733026,-0.16578945852281163,0.004321367446159562,0.00013900598726203513,-0.005562673145481367,-0.2601800407704945,-0.2722005576439719,0.008871869260374908,0.0002897934528095984,-0.012020516873477383
0.5664160401002506,0.7916939433093055,0.7895601418487338,0.005811419394208638,3.9865840311863006e-05,-0.002133801460571738,-0.1570924131796438,-0.16304999221602284,0.004275242916139937,0.00013772008636393074,-0.005957579036379057,-0.25620434258693736,-0.26778494762115934,0.008893319069493182,0.00029066265216214223,-0.01158060503422198
0.568922305764411,0.7878916589013019,0.7858066482364187,0.005799526378922337,3.990011457947394e-05,-0.0020850106648832023,-0.15384469425504682,-0.16015287921605176,0.004234352633751929,0.0001365774096899336,-0.006308184961004937,-0.2523882033071375,-0.2635313276625164,0.008922043500604857,0.0002917191101239241,-0.011143124355378897
0.5714285714285714,0.784120592550447,0.7820830329498228,0.005786684618672816,3.9929618331253255e-05,-0.002037559600624128,-0.15048443395120958,-0.15709765554767924,0.00419861275675338,0.00013557604177818694,-0.006613221596469654,-0.24873574432272064,-0.25944799374146954,0.008958336811186676,0.00029296907041443114,-0.010712249418748904
0.5739348370927317,0.7803818036780213,0.778390315871848,0.005772907301467183,3.9954181950617087e-05,-0.001991487806173309,-0.1470124655230628,-0.15388407706186652,0.004167949581470242,0.000134714286992027,-0.0068716115388037236,-0.24525093714210733,-0.25554246612121667,0.009002483719067469,0.00029441844978888535,-0.010291528979109343
0.5764411027568922,0.7766763437013519,0.7747295093089853,0.005758208373218109,3.997363750846418e-05,-0.0019468343923665365,-0.14342964992617196,-0.15051212827260468,0.004142299566422667,0.0001339906790145572,-0.007082478346432719,-0.24193759945144458,-0.25182145386941657,0.00905475809260799,0.0002960727921277116,-0.009883854417971988
0.5789473684210527,0.7730052557730885,0.7711016177450197,0.005742602511713882,3.9987817388746615e-05,-0.0019036380280688103,-0.13973687560324455,-0.14698203180867492,0.0041216093429611,0.00013340398915406655,-0.00724515620543037,-0.23879939132810374,-0.24829083409375508,0.009115421542051768,0.00029793722143459334,-0.009491442765651337
0.581453634085213,0.76936957452253,0.7675076375963904,0.005726105116682842,3.999657022802399e-05,-0.0018619369261395624,-0.13593505826381924,-0.14329425844871463,0.004105835713382544,0.00013295323253316059,-0.007359200184895387,-0.23583981161049883,-0.24495564610095344,0.009184721885889514,0.00030001639445834507,-0.00911583449045461
0.5839598997493733,0.765770325799063,0.7639485569699381,0.005708732267055938,3.9999744940203274e-05,-0.0018217688291248813,-0.13202514065719412,-0.13944953767174678,0.004094945637920059,0.0001326376725344418,-0.007424397014552664,-0.23306219442782736,-0.2418201003991174,0.009262891466424316,0.0003023144524263876,-0.008757905971290031
0.5864661654135338,0.7622085264177793,0.7604253554227277,0.005690500707497118,3.9997205004169866e-05,-0.0017831709950515418,-0.12800809233865018,-0.13544886861570998,0.004088916208290707,0.00013245682054254684,-0.007440776277059802,-0.2304697058931745,-0.2388876021793751,0.009350145292345156,0.0003048349724464471,-0.008417896286200599
0.5889724310776943,0.7586851839073329,0.7569390037254514,0.005671427805134976,3.998881374675053e-05,-0.0017461801818814404,-0.12388490942902797,-0.1312935313024705,0.004087734610515304,0.0001324104334245401,-0.007408621873442545,-0.22806534096326234,-0.23616078863482337,0.009446678989139723,0.0003075809185493698,-0.008095447671561035
0.5914786967418546,0.7552012962600992,0.7534904636263796,0.005651531535678188,3.9974449792257585e-05,-0.0017108326337196278,-0.11965661436771574,-0.12698509794802132,0.004091398076728492,0.00013249850856999427,-0.007328483580305578,-0.22585192046795577,-0.23364157920829798,0.00955266654301388,0.0003105545924277491,-0.007789658740342209
0.593984962406015,0.7517578516847007,0.7500806876199299,0.00563083044685782,3.9954000547165514e-05,-0.0016771640647708086,-0.1153242556591117,-0.12252544414200511,0.004099913822286709,0.00013272127327649305,-0.007201188482893417,-0.22383208831247367,-0.23133123760794327,0.009668257830011805,0.00031375758413438573,-0.007499149295469604
0.5964912280701754,0.7483558283609555,0.7467106187163516,0.005609343627051063,3.9927361439159315e-05,-0.0016452096446039066,-0.11088890761262271,-0.11791675964732445,0.004113298972611212,0.00013307917377399517,-0.007027852034701743,-0.22200830885507972,-0.22923044419995642,0.009793575928846318,0.00031719072290342973,-0.007222135344876701
0.5989974937343359,0.7449961941973167,0.7433811902150417,0.00558709067870357,3.989444048749386e-05,-0.0016150039822749873,-0.10635167007626506,-0.11316155854390314,0.004131580472792374,0.00013357285815171366,-0.006809888467638081,-0.2203828644628537,-0.2273393771817569,0.00992871422375794,0.0003208540281545766,-0.006956512718903185
0.6015037593984962,0.7416799065908569,0.7400933254798069,0.005564091684698675,3.9855156297261046e-05,-0.0015865811110500339,-0.10171366816393068,-0.10826268841016667,0.0041547949874579946,0.00013420316231350316,-0.0065490202462359925,-0.2189578532479669,-0.22565780076321063,0.010073733313206854,0.0003247466612011805,-0.0066999475152437205
0.6040100250626566,0.7384079121898578,0.7368479377182474,0.005540367180351186,3.9809442001192636e-05,-0.0015599744716103814,-0.09697605197638931,-0.1032233382199716,0.004182988777452396,0.00013497108752162981,-0.006247286243582284,-0.21773518698670769,-0.22418515844001186,0.010228657749525222,0.0003288668777674884,-0.006449971453304171
0.606516290726817,0.7351811466590676,0.7336459297604797,0.00551593811737678,3.975724149759694e-05,-0.0015352168985879322,-0.09213999631609338,-0.09804704461419317,0.0042162175653382,0.0001358777839499139,-0.005907048298099793,-0.21671658922332096,-0.22292066933645693,0.010393472645773168,0.00033321198194476083,-0.0062040801131359735
0.6090225563909775,0.7320005344476813,0.730488193848219,0.0054908258313550425,3.969850931369982e-05,-0.0015123405994623695,-0.0872067003958596,-0.09273769620065292,0.004254546375719057,0.0001369245290533673,-0.005530995804793326,-0.2159035935605423,-0.2218634255256815,0.010568120196952165,0.00033777828206369413,-0.0059598319651391896
0.6115288220551378,0.7288669885601022,0.7273756114170616,0.005465052017308914,3.9633218812931544e-05,-0.0014913771430405953,-0.08217738754149606,-0.0872995355299035,0.004298049356943355,0.0001381127105284945,-0.005122147988407433,-0.215297542138522,-0.2210124882062081,0.010752496174386212,0.0003425610492540608,-0.005714946067686105
0.6140350877192982,0.7257814103295395,0.7243090528899024,0.005438638683351485,3.956134843532391e-05,-0.0014723574396370287,-0.0770533048884483,-0.0817371584036361,0.004346809576564464,0.00013944380986206963,-0.004683853515187797,-0.21489958430364742,-0.2203669806256665,0.010946446463348075,0.00034755447950956587,-0.005467396322019091
0.6165413533834586,0.7227446891945035,0.7212893774696546,0.005411608141558795,3.9482905182808495e-05,-0.0014553117248489178,-0.07183572307254488,-0.07605551018149964,0.004400918786548524,0.0001409193864924103,-0.0042197871089547645,-0.21471067546858488,-0.21992617569468842,0.011149763725192087,0.0003527516603365822,-0.005215500226103537
0.6190476190476191,0.719757702478248,0.7183174329352816,0.005383982948817474,3.939789791022426e-05,-0.001440269542966388,-0.06652593591491313,-0.0702598787750996,0.004460477159900203,0.00014254106869713334,-0.0037339428601864677,-0.214731576164671,-0.21968957632690356,0.011362184275358279,0.00035814454324845725,-0.004958000162232551
0.6215538847117794,0.7168213151712175,0.7153940554425183,0.005355785889213403,3.930635204995651e-05,-0.0014272597286991706,-0.06112526010114583,-0.0643558840422595,0.004525592987981812,0.0001443105453338792,-0.003230623941113675,-0.21496285128759357,-0.2196569866723943,0.011583385277021196,0.0003637239232231997,-0.004694135384800735
0.6240601503759398,0.7139363797165521,0.7125200693265178,0.00532703994697901,3.920831461708777e-05,-0.0014163103900343144,-0.05563503485479776,-0.05834946333382146,0.0045963823366999045,0.00014622956186121958,-0.0027144284790237005,-0.21540486953710983,-0.21982857257989274,0.01181298235761618,0.0003694794269149265,-0.004423703042782917
0.6265664160401002,0.7111037357987052,0.7096962869080435,0.0052977682683894465,3.910384781367924e-05,-0.0014074488906616889,-0.05005662160529473,-0.05224685298450521,0.004672968654485753,0.00014829991920972137,-0.0021902313792104833,-0.2160578030513585,-0.22020490982497187,0.012050527759057733,0.00037539951091029405,-0.004147106773613379
0.6290726817042607,0.708324210135224,0.7069235083036837,0.00526799412177949,3.899302040980835e-05,-0.0014007018315402853,-0.044391403650335504,-0.04605456559023463,0.004755482327368119,0.00015052347682055966,-0.001663161939899127,-0.2169216272361276,-0.22078701887304342,0.012295509134385195,0.0003814714717543806,-0.0038653916369158214
0.631578947368421,0.7055986162717449,0.7042025212395892,0.005237740887793448,3.887592890744156e-05,-0.0013960950321557641,-0.038640785812870726,-0.039779362970380816,0.004844060171870761,0.00015290215695576434,-0.00113857715751009,-0.21799612078924774,-0.22157638520368406,0.012547349100910142,0.00038768146924489133,-0.0035802644144363183
0.6340852130325814,0.7029277543802566,0.701534100867223,0.005207032009074962,3.875267760639798e-05,-0.0013936535130335548,-0.03280619409274321,-0.03342822477378132,0.004938844857519101,0.00015543794875988364,-0.0006220306810381104,-0.2192808659200868,-0.22257496450196812,0.012805405653881077,0.0003940145643877255,-0.003294098581881316
0.6365914786967418,0.7003124110606787,0.6989190095842893,0.0051758909751267,3.8623393282369e-05,-0.0013934014763893332,-0.02688907531307949,-0.02700831275364618,0.00503998425348981,0.00015813291358780088,-0.0001192374405666885,-0.22077524876392798,-0.22378517231724282,0.01306897353437169,0.0004004547734215943,-0.003009923553314836
0.6390977443609023,0.6977533591458054,0.6963579968583161,0.005144341283003319,3.848821510602244e-05,-0.0013953622874892657,-0.020890896761515787,-0.020526930808595523,0.005147630688406601,0.00016098918782111099,0.00036396595292026435,-0.2224784599908201,-0.22520985809560146,0.01333728662971608,0.0004069851386562677,-0.0027313981047813463
0.6416040100250626,0.6952513575096642,0.6938517990538159,0.005112406412017758,3.834729784871676e-05,-0.001399558455848271,-0.014813145826349794,-0.01399148095702668,0.005261940114218632,0.00016400898150866226,0.0008216648693231132,-0.2243894956082969,-0.2268522638024797,0.013609521465809293,0.0004135878168336793,-0.002462768194182785
0.644110275689223,0.6928071508793355,0.6914011392644553,0.005080109799745128,3.8200815711598575e-05,-0.0014060116148801871,-0.008657329627708044,-0.007409415489073978,0.005383071164172109,0.0001671945703508346,0.0012479141386340653,-0.22650715795716883,-0.22871596766145985,0.013884801826745388,0.0004202441851405704,-0.0022088097042910204
0.6466165413533834,0.6904214696502786,0.6890067271471295,0.005047474808894864,3.8048956232503985e-05,-0.0014147425031491023,-0.0024249746438189113,-0.0007881856151736311,0.005511184100342423,0.00017054828402933143,0.0016367890286452802,-0.22883005689940006,-0.23080481383792706,0.014162204509768033,0.00042693496433223376,-0.0019747569385270003
0.6491228070175439,0.6880950297052155,0.686669258760498,0.005014524710112469,3.789192929938175e-05,-0.0014257709447175193,0.0038823736675098197,0.005864812995360069,0.005646439633075149,0.00017407248069351228,0.0019824393278502495,-0.2313566111968901,-0.2331228291857539,0.014440766193282724,0.0004336403582088769,-0.001766217988863783
0.6516290726817042,0.6858285322366091,0.6843894164077738,0.0049812826392494035,3.772994982113582e-05,-0.001439115828835269,0.010263151252126623,0.012542297319837303,0.0057889976125364,0.00017776951507951405,0.00227914606771068,-0.23408505007979763,-0.23567412844707136,0.014719491362484405,0.00044034020755309575,-0.001589078367273733
0.6541353383458646,0.6836226635727876,0.6821678684830509,0.004947771596867333,3.756326172727932e-05,-0.0014547950897366713,0.016715775847378544,0.019237156195733462,0.0059390155805631615,0.00018164169541115785,0.002521380348354918,-0.2370134150028457,-0.2384628095430188,0.0149973612037298,0.0004470141565289472,-0.0014493945401730934
0.656641604010025,0.6814780950077517,0.6800052693203987,0.0049140143983421244,3.7392111650087725e-05,-0.0014728256873529633,0.02323864737447051,0.0259425110430887,0.006096647173270175,0.00018569122603108982,0.0027038636686181894,-0.2401395615878694,-0.2414928408127246,0.015273343344912572,0.00045364182858534494,-0.0013532792248552028
0.6591478696741855,0.6793954826347134,0.6779022590497327,0.004880033671540056,3.721676924514253e-05,-0.0014932235849807185,0.029830148335241058,0.032651777436105534,0.006262040375229993,0.00018992014243593197,0.0028216291008644756,-0.24346116175067783,-0.24476794224462783,0.015546402287007825,0.0004602030085047284,-0.0013067804939499994
0.6616541353383458,0.6773754671834017,0.6758594634533018,0.004845851824854402,3.7037516892202405e-05,-0.0015160037300998574,0.03648864421326048,0.03935872681437519,0.006435335615378058,0.0001943302339030843,0.0028700826011147096,-0.24697570601012306,-0.24829146289441373,0.01581551034302129,0.0004666778268177367,-0.0013157568842906697
0.6641604010025062,0.6754186738611778,0.6738774938278865,0.004811491027827438,3.6854651060547315e-05,-0.0015411800332912895,0.043212483879146446,0.04605754757970476,0.0066166637045944705,0.00019892295766768984,0.0028450637005583146,-0.2506805059770827,-0.2520662567937768,0.01607965887556473,0.0004730469423989438,-0.0013857508166941201
0.6666666666666666,0.6735257121980018,0.6719569468515999,0.004776973190709202,3.666848148032929e-05,-0.0015687653464019347,0.04999999999999977,0.05274290479110749,0.006806143611783576,0.00020369934422280537,0.0027429047911077253,-0.25457269702088997,-0.25609455972324047,0.016337869605492102,0.00047929171890394366,-0.001521862702350496
0.6691729323308271,0.6716971758952845,0.6700984044529207,0.0047423199444010114,3.647932982498281e-05,-0.0015987714423638666,0.05684950945285944,0.059409997647297985,0.0070038800843520745,0.00020865990089427184,0.0025604881944385482,-0.25864924111056564,-0.2603778692462664,0.016589205751524377,0.0004853943908738267,-0.0017286281357007383
0.6716791979949874,0.6699336426786664,0.6683024336858757,0.004707552625849184,3.628753269701426e-05,-0.001631208992790678,0.06375931374206986,0.06605461393247697,0.007209961111429928,0.00021380451152085633,0.002295300190407107,-0.262906929828033,-0.26491683038267433,0.016832782755835884,0.0004913382151206135,-0.0020099005546413418
0.6741854636591478,0.668235674154755,0.6665695866066862,0.0046726922591901945,3.6093439390448506e-05,-0.0016660875480688508,0.07072769942046664,0.07267318060217792,0.007424455237990908,0.0002191323378383179,0.0019454811817112838,-0.2673423875503309,-0.26971112923490836,0.01706777835419418,0.0004971076039278199,-0.002368741684577458
