x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9608246791363271,0.0031617556532404258,0.0001739544986252363,-0.024072361398423614,-0.17417223637750262,-0.17740047758726113,0.006331815555542617,1.7484638729912363e-05,-0.003228241209758509,-0.522981787688986,-0.5367887735402954,0.013017921919572411,0.0010506040188154556,-0.013806985851309461
0.45112781954887216,0.9809065102160466,0.9581485304867854,0.0031032883908572928,0.0001684362470735209,-0.02275797972926119,-0.1766112029998846,-0.17988676385762253,0.006285597944273404,1.7054215804637154e-05,-0.003275560857737947,-0.5176406364439151,-0.5376223829416089,0.012786138835420416,0.0010309827253948127,-0.019981746497693798
0.45363408521303256,0.9768934934412986,0.9556715539160059,0.003044192084801638,0.00016143878619386738,-0.02122193952529272,-0.17893198275608535,-0.18225221782419815,0.006240652920321866,1.6625421609647284e-05,-0.003320235068112798,-0.5121977371877059,-0.5374308052715842,0.01255632572661056,0.001013837505348542,-0.025233068083878263
0.45614035087719296,0.9728591096290391,0.9533579156892713,0.002984436297503232,0.00015279637137019175,-0.01950119393976779,-0.18113400015462522,-0.18449618966072584,0.006197012436887506,1.6199217945097698e-05,-0.0033621895061006213,-0.5066582516187513,-0.5356714172025514,0.012326563682347089,0.0009958205323709235,-0.02901316558380007
0.45864661654135336,0.9688044834962565,0.9511633288491879,0.0029241291845688677,0.00014248944989901142,-0.017641154647068613,-0.1832167091539213,-0.1866180613975657,0.006154707041831505,1.577656690865583e-05,-0.0034013522436444066,-0.5010274496929441,-0.5319981190556318,0.012092596982130104,0.0009711348446977985,-0.030970669362687664
0.46115288220551376,0.9647307447794942,0.9490372129491191,0.002863528605277201,0.00013066148582412807,-0.01569353183037503,-0.18517959329769185,-0.18861724712055966,0.006113765574502219,1.535843992631961e-05,-0.0034376538228678144,-0.4953107043967651,-0.5262884814355369,0.011848837188683023,0.0009328421581582629,-0.030977777038771748
0.46365914786967416,0.9606390279547063,0.9469251461560801,0.0028030326034865216,0.00011761474273774254,-0.013713881798626204,-0.18702216584302328,-0.19049319315978713,0.006074215810435995,1.4945784234621062e-05,-0.003471027316763853,-0.4895134864181855,-0.5186456194197318,0.011590165518709405,0.0008749633155418649,-0.029132133001546268
0.46616541353383456,0.9565304719559397,0.944771475452481,0.0027431493093231897,0.00010378468014881498,-0.011758996503458685,-0.18874396988106928,-0.19224537826954552,0.00603608397427058,1.4539555467772223e-05,-0.003501408388476235,-0.4836413587206644,-0.5093742848537106,0.011313919535884403,0.0007946883574266693,-0.02573292613304623
0.46867167919799496,0.9524062198929055,0.9425219466164634,0.0026844499174007363,8.969628337934714e-05,-0.009884273276442146,-0.1903445784503524,-0.19387331379941336,0.005999395405814783,1.4140705169186194e-05,-0.003528735349060952,-0.47769997102562406,-0.49893384593662393,0.011021293673569252,0.0006938707216275837,-0.021233874910999873
0.47117794486215536,0.9482674187675213,0.9401262191339768,0.002627510967173158,7.59082950462128e-05,-0.008141199633544538,-0.19182359464263882,-0.195376543853014,0.005964174108281298,1.3750183806747958e-05,-0.003552949210375189,-0.4716950542088769,-0.4878739055037338,0.010717550841821032,0.000579174213703131,-0.016178851294856855
0.47368421052631576,0.9441152191894834,0.9375401416868143,0.0025728542502520325,6.295350726045068e-05,-0.006575077502669058,-0.19318065170136117,-0.196754645440761,0.005930443367651419,1.3368918274710106e-05,-0.0035739937393998167,-0.46563241461656,-0.47676081742045273,0.010410883154137074,0.0004607151847250771,-0.011128402803892712
0.47619047619047616,0.9399507750909477,0.9347276804784925,0.002520892882936481,5.128358613473105e-05,-0.005223094612455181,-0.19441541311256427,-0.19800722861948677,0.005898225025028915,1.2997809241791093e-05,-0.003591815506922502,-0.45951792830621724,-0.4661048516785806,0.0101102909884764,0.00034960665772190464,-0.006586923372363385
0.47869674185463656,0.935775243440384,0.9316624142471397,0.0024718913558256393,4.1226275035688114e-05,-0.004112829193244294,-0.19552757268835164,-0.19913393662547768,0.005867540592286163,1.2637777844678966e-05,-0.0036063639371260447,-0.45335753521873706,-0.4562979104738156,0.009823239040020464,0.0002552270684237465,-0.0029403752550785645
0.48120300751879697,0.9315897839556795,0.9283285349913697,0.0024259446950293966,3.2960245240242084e-05,-0.003261248964309793,-0.19651685464281204,-0.20013444599525904,0.005838410556018186,1.2289713605453946e-05,-0.0036175913524469916,-0.4471572332869309,-0.44757037934500676,0.009553923949682441,0.00018312564472166217,-0.0004131460580758528
0.48370927318295737,0.9273955588165594,0.9247213206960765,0.002382979263562865,2.6510350355781203e-05,-0.0026742381204829524,-0.19738301366040678,-0.20100846667802436,0.005810854761504939,1.19544776958875e-05,-0.0036254530176175748,-0.440923072486593,-0.4399730153529946,0.00930272139548957,0.00013420555315344086,0.0009500571335984143
0.48621553884711777,0.9231937323763977,0.9208470741658032,0.0023427739776495596,2.1762370873639013e-05,-0.0023466582105944322,-0.19812583495680175,-0.20175574213714348,0.0057848924615753,1.1632919149583825e-05,-0.0036299071803417293,-0.43466114883594065,-0.4333860750209988,0.009066897266872953,0.00010532028504914336,0.0012750738149418517
0.48872180451127817,0.9189854708734879,0.9167225489675175,0.002304997794643936,1.8493486774692386e-05,-0.0022629219059704386,-0.19874513433212787,-0.20237604944180837,0.005760542385837831,1.1325863923929193e-05,-0.0036309151096804992,-0.4283775983493904,-0.42755371554488786,0.008842185567983914,9.090124224647531e-05,0.0008238828045025182
0.49122807017543857,0.9147719421418474,0.9123739081113527,0.0022692573639882816,1.641280026489398e-05,-0.0023980340304947667,-0.1992407582166581,-0.20286919935077058,0.0057378227190287324,1.1034105920146766e-05,-0.003628441134112481,-0.42207859095166295,-0.42213772975812613,0.00862455904049378,8.491909276129251e-05,-5.913880646318814e-05
0.49373433583959897,0.9105543153216265,0.9078352823053322,0.0022351471404561322,1.5204662870574286e-05,-0.002719033016294281,-0.1996125837088883,-0.20323503638329604,0.005716751424176074,1.0758429566590597e-05,-0.00362245267440775,-0.41577032435825656,-0.416781572834128,0.00841154383113489,8.247639211821484e-05,-0.001011248475871418
0.49624060150375937,0.9063337605691915,0.9031470114893494,0.0022022952847994648,1.4568580184728103e-05,-0.003186749079842066,-0.19986051860601373,-0.20347343888208363,0.005697346045859991,1.0499584465127421e-05,-0.0036129202760699086,-0.4094590179283544,-0.41117396803625095,0.008202710472460604,8.05963684362058e-05,-0.0017149501078965734
0.49874686716791977,0.9021114487669577,0.898353665282184,0.0021703992873151924,1.4250037544263208e-05,-0.0037577834847737357,-0.19998450142679275,-0.20358431906457347,0.005679623831582017,1.0258263984711033e-05,-0.0035998176377807223,-0.4031509064962666,-0.40510147905588934,0.007999356174227614,7.816114448952103e-05,-0.0019505725596227208
0.5012531328320802,0.8978885512330426,0.8935019445924481,0.0021392478201159937,1.4059085162114396e-05,-0.004386606640594426,-0.19998450142679275,-0.20356762306684423,0.005663601947519775,1.00351678866265e-05,-0.0035831216400514787,-0.3968522341875234,-0.3984813491862491,0.007803699754173054,7.527964914566868e-05,-0.0016291149987257003
0.5037593984962405,0.893666239430809,0.8886385679378861,0.002108727848494344,1.3875940366942457e-05,-0.005027671492922936,-0.19986051860601373,-0.20342333097344883,0.005649297500554661,9.830952669656286e-06,-0.0035628123674351087,-0.39056924822575323,-0.3913693524709396,0.007618023093436724,7.250546693824971e-05,-0.0008001042451863949
0.506265664160401,0.8894456846783738,0.8838082421805538,0.002078818165451679,1.3644869910138913e-05,-0.0056374424978200555,-0.19961258370888835,-0.20315145684162267,0.005636727368455915,9.64622314558513e-06,-0.0035388731327343215,-0.3843081927364856,-0.38394181155969154,0.0074441004244038015,7.025783325736589e-05,0.0003663811767940506
0.5087719298245614,0.8852280578581527,0.8790518089142807,0.002049572691871675,1.3359654197676862e-05,-0.006176248943872031,-0.19924075821665815,-0.20275204871280145,0.005625908717853329,9.481563077695913e-06,-0.0035112904961432934,-0.3780753025540312,-0.3764555474900506,0.007283042003804739,6.860148622203493e-05,0.001619755063980599
0.5112781954887218,0.8810145291265125,0.8744046452841843,0.002021097778182849,1.3044691606675845e-05,-0.00660988384232819,-0.19874513433212793,-0.20222518861405653,0.005616858500507316,9.337502167190858e-06,-0.0034800542819286018,-0.3718767970375736,-0.3691935106733526,0.007135464133652503,6.73326654397035e-05,0.0026832863642209936
0.5137844611528821,0.8768062676236028,0.869895382407688,0.0019935279886154904,1.2735925593642038e-05,-0.006910885215914764,-0.19812583495680175,-0.2015709925506058,0.0056095940862306865,9.214558479581191e-06,-0.003445157593804038,-0.3657188739026105,-0.36240646066688686,0.007001779956343741,6.619671298885229e-05,0.0033124132357236213
0.5162907268170426,0.8726044411834408,0.8655449867159575,0.0019670045117181813,1.2465347388942407e-05,-0.00705945446748335,-0.19738301366040684,-0.20078961048750293,0.0056041327464582255,9.113178286951094e-06,-0.003406596827096098,-0.3596077030738623,-0.35626180530866325,0.006882415618649695,6.506127545396109e-05,0.0033458977651990573
0.518796992481203,0.8684102160443208,0.8613662304447558,0.0019416586619354123,1.225109196026503e-05,-0.007043985599564984,-0.19651685464281204,-0.1998812263220187,0.005600492278759157,9.033795947538637e-06,-0.003364371679206668,-0.353549420565746,-0.3508094017773056,0.006777857411681481,6.395560992990726e-05,0.0027400187884404348
0.5213032581453634,0.8642247565596163,0.8573635580990426,0.0019176020237967831,1.2094214895570537e-05,-0.006861198460573648,-0.1955275726883517,-0.19884605784498027,0.005598690567995501,8.976767445453895e-06,-0.003318485156628581,-0.3475501223964792,-0.345970965763148,0.0066885552233981,6.29933041098182e-05,0.0015791566333311913
0.5238095238095237,0.8600492249090527,0.8535333369741138,0.0018949227509120286,1.1981219355256006e-05,-0.0065158879349388465,-0.19441541311256433,-0.197684356692909,0.005598746056447358,8.942442952992641e-06,-0.0032689435803446854,-0.3416158585418558,-0.3415552848262857,0.006614781361147883,6.226147084421245e-05,6.0573715570055864e-05
0.5263157894736842,0.8558847808105168,0.8498644625442864,0.0018736868085087752,1.1890731190619323e-05,-0.0060203182662303956,-0.19318065170136123,-0.19639640828975607,0.0056006773243222,8.931106789180171e-06,-0.003215756588394847,-0.3357526269346866,-0.33729650004656,0.006556544781851727,6.175897267508219e-05,-0.0015438731118733728
0.5288220551378446,0.8517325812324789,0.8463392744558049,0.001853941902857077,1.1801750871835394e-05,-0.005393306776673934,-0.19182359464263882,-0.19498253177860853,0.005604503624708724,8.942995030524322e-06,-0.0031589371359697083,-0.32996636751586117,-0.33290822814146015,0.0065136053380811555,6.141535648846603e-05,-0.00294186062559898
0.531328320802005,0.8475937801070947,0.8429347265819487,0.0018357217718789735,1.1700931316586806e-05,-0.004659053525146062,-0.19034457845035246,-0.19344307994433257,0.005610244481517337,8.978299593843846e-06,-0.0030985014939801103,-0.3242629563429229,-0.32814310360703036,0.006485563254782498,6.116134724928631e-05,-0.0038801472641074586
0.5338345864661653,0.8434695280440606,0.8396237454995343,0.0018190489563343188,1.1586870944094497e-05,-0.003845782544526277,-0.18874396988106934,-0.19177843912419795,0.005617920120199711,9.03718282507363e-06,-0.0030344692431286124,-0.31864819976200875,-0.3228460585017361,0.006471957353507176,6.098971870750738e-05,-0.004197858739727334
0.5363408521303258,0.8393609720452937,0.8363767061207141,0.0018039350704772681,1.1470404446652293e-05,-0.0029842659245795655,-0.18702216584302334,-0.18998902911146792,0.005627551231029518,9.119730839551628e-06,-0.002966863268444586,-0.3131278286489311,-0.31699060427554304,0.00647231093372558,6.09585138451571e-05,-0.0038627756266119695
0.5388471177944862,0.8352692552205061,0.8331629511171286,0.0017903783780195827,1.1370748397108438e-05,-0.002106304103377532,-0.1851795932976919,-0.1880753030472369,0.005639159087410248,9.22599979013564e-06,-0.0028957097495450057,-0.3077074927251124,-0.3106903999442112,0.006486106772178566,6.113456567447882e-05,-0.0029829072190988293
0.5413533834586466,0.8311955165037437,0.8299522821520895,0.0017783596781610952,1.130863700372469e-05,-0.0012432343516541877,-0.18321670915392135,-0.18603774730158867,0.005652765624750004,9.355994387418925e-06,-0.0028210381476673208,-0.30239275495401186,-0.30418295269009565,0.006512721911467717,6.15222786365611e-05,-0.0017901977360837984
0.5438596491228069,0.8271408903709611,0.8267163555423707,0.0017678383419104304,1.1298488056747104e-05,-0.00042453482859039493,-0.18113400015462527,-0.18387688134760644,0.00566839334477201,9.509669380546816e-06,-0.0027428811929811614,-0.29718908602360034,-0.2977875679276254,0.006551376392467959,6.203851220983922e-05,-0.0005984819040250611
0.5463659147869674,0.8231065065587017,0.823429922489322,0.0017587505433375086,1.1341901760891064e-05,0.0003234159306203521,-0.17893198275608546,-0.18159325762444772,0.005686065524003937,9.68693037001857e-06,-0.0026612748683622622,-0.292101858920359,-0.29184466514942375,0.006601132575763066,6.256570373554412e-05,0.000257193770935249
0.5488721804511278,0.8190934897839535,0.8200718639343278,0.0017510117417894832,1.1424852188543178e-05,0.0009783741503743837,-0.17661120299988464,-0.1791874613888303,0.005705806089347513,9.887634969788146e-06,-0.0025762583889456514,-0.28713634360018025,-0.2866473580083566,0.006660935013723711,6.30569369011243e-05,0.000488985591823643
0.5513784461152882,0.8151029594652496,0.8166259819005475,0.0017445245544568688,1.152004545635854e-05,0.0015230224352978938,-0.17417223637750273,-0.1766601105602475,0.0057276397211692785,1.0111596576721443e-05,-0.002487874182744765,-0.2822977017614574,-0.28237803074946743,0.006729638632029538,6.361571464214179e-05,-8.032898801002553e-05
0.5538847117794485,0.8111360294450807,0.8130815222378629,0.0017391924337435997,1.1595206741577017e-05,0.0019454927927822219,-0.17161568768760982,-0.17401185555455562,0.005751591730295024,1.0358572817684138e-05,-0.0023961678669457975,-0.27759098172554764,-0.27906215065100515,0.006805971643701369,6.446929456033337e-05,-0.001471168925457511
0.556390977443609,0.8071938077136933,0.8094334173643432,0.0017349377812136333,1.162626798871974e-05,0.002239609650649843,-0.16894219088609275,-0.1712433791070203,0.005777688228262563,1.0628272688724092e-05,-0.0023011882209275636,-0.273021113429687,-0.2765487872149466,0.006888433656547603,6.581404688442374e-05,-0.0035276737852595885
0.5588972431077694,0.803277396134338,0.8056822512490782,0.0017317221290824966,1.1613397105460404e-05,0.002404855114740201,-0.16615240892885097,-0.16835539608976396,0.005805956149643615,1.0920372658192278e-05,-0.0022029871609129947,-0.26859290353732157,-0.2745227339584355,0.00697521582799129,6.761139264016867e-05,-0.005929830421113946
0.5614035087719298,0.7993878901700355,0.8018339618645001,0.0017295650906145681,1.159682636263125e-05,0.0024460716944645355,-0.163247033607401,-0.16534865331470022,0.005836423112403611,1.1234476792003392e-05,-0.002101619707299218,-0.2643110306707056,-0.2725475540285993,0.00706429331488535,6.949571242544862e-05,-0.00823652335789371
0.5639097744360901,0.7955263786119313,0.7978993081072303,0.0017285579563998726,1.166853988190495e-05,0.002372929495298992,-0.16022678537733026,-0.1622239293314805,0.005869117494590142,1.1570171524875877e-05,-0.001997143954150238,-0.2601800407704945,-0.2701332911398149,0.007153821258260492,7.095694996210578e-05,-0.009953250369320377
0.5664160401002506,0.7916939433093055,0.7938931382073349,0.0017288686501980438,1.197662776772492e-05,0.002199194898029333,-0.1570924131796438,-0.15898203421331508,0.005904068453984919,1.1926971505479837e-05,-0.001889621033671296,-0.25620434258693736,-0.2668180041210819,0.0072428396917088534,7.184965087641842e-05,-0.010613661534144558
0.568922305764411,0.7878916589013019,0.789833504536827,0.0017307353802502698,1.2719640486565138e-05,0.0019418456355251301,-0.15384469425504682,-0.15562380933565328,0.005941305908089849,1.2304359233150938e-05,-0.0017791150806064637,-0.2523882033071375,-0.26224952373233723,0.007332097686700464,7.308854463034038e-05,-0.009861320425199716
0.5714285714285714,0.784120592550447,0.7857406751723317,0.0017344482377501282,1.4130097774125761e-05,0.001620082621884733,-0.15048443395120958,-0.15215012714347714,0.005980860488366733,1.2701788019364332e-05,-0.0016656931922675589,-0.24873574432272064,-0.2562533989282203,0.007424637232693959,7.721000444263238e-05,-0.007517654605499663
0.5739348370927317,0.7803818036780213,0.7816360953894701,0.001740320022694305,1.6448250609648216e-05,0.0012542917114487517,-0.1470124655230628,-0.14856189091269406,0.006022763552762473,1.311864817915388e-05,-0.0015494253896312649,-0.24525093714210733,-0.24887499049275963,0.007525742031557975,8.841988462110862e-05,-0.003624053350652301
0.5764411027568922,0.7766763437013519,0.7775413524165458,0.0017486495705741553,1.9889121450350928e-05,0.0008650087151939045,-0.14342964992617196,-0.14486003449803625,0.0060670472822606115,1.3554296500449717e-05,-0.001430384571864285,-0.24193759945144458,-0.24038775338382923,0.007642018380371728,0.00011188065719955014,0.0015498460676153514
0.5789473684210527,0.7730052557730885,0.7734771943262444,0.0017596827553174542,2.4607706691927057e-05,0.00047193855315585953,-0.13973687560324455,-0.14104552207751048,0.006113744266919926,1.4008047178141961e-05,-0.0013086464742659287,-0.23879939132810374,-0.2312652342769974,0.007779703779140437,0.0001522923630713641,0.007534157051106327
0.581453634085213,0.76936957452253,0.7694626491037126,0.0017735769886747822,3.066785218188957e-05,9.307458118268386e-05,-0.13593505826381924,-0.13711934788259078,0.006162888136795797,1.4479188013179307e-05,-0.001184289618771539,-0.23583981161049883,-0.22212026998804735,0.007942666561531695,0.00021217298116269363,0.013719541622451481
0.5839598997493733,0.765770325799063,0.7655142829906125,0.0017903752957652416,3.8020578603378614e-05,-0.0002560428084504851,-0.13202514065719412,-0.13308253592488334,0.006214512703524898,1.4966950714452e-05,-0.0010573952676892207,-0.23306219442782736,-0.2136203042907221,0.00813079374720457,0.0002904753396260554,0.01944189013710526
0.5864661654135338,0.7622085264177793,0.7616456285858575,0.001809994669559662,4.6496284480913154e-05,-0.0005628978319217603,-0.12800809233865018,-0.12893613970976353,0.006268652627270423,1.5470551953259488e-05,-0.0009280473711133497,-0.2304697058931745,-0.2063917418400587,0.008339429442360387,0.00038215431967054915,0.024077964053115797
0.5889724310776943,0.7586851839073329,0.7578668033555196,0.0018322315099755617,5.5813401800891227e-05,-0.0008183805518132692,-0.12388490942902797,-0.12468124194436421,0.006325343058175245,1.5989167403467616e-05,-0.0007963325153362427,-0.22806534096326234,-0.20092817368291183,0.008560199996432576,0.0004789940157856333,0.02713716728035051
0.5914786967418546,0.7552012962600992,0.7541843286958005,0.0018567841186228676,6.560330026908693e-05,-0.0010169675642986986,-0.11965661436771574,-0.12031895423531787,0.006384619447003761,1.652194017981126e-05,-0.0006623398676021269,-0.22585192046795577,-0.19751683701058642,0.008783059040847814,0.0005715291467385066,0.028335083457369348
0.593984962406015,0.7517578516847007,0.7506011490407232,0.0018832896305676008,7.544870903566037e-05,-0.001156702643977492,-0.1153242556591117,-0.11585041678017867,0.006446517855397055,1.7067996102900702e-05,-0.0005261611210669731,-0.22383208831247367,-0.19619490475202372,0.00899891276711652,0.0006514501565864975,0.027637183560449946
0.5964912280701754,0.7483558283609555,0.747116840269556,0.0019113700318055772,8.493025646948373e-05,-0.00123898809139944,-0.11088890761262271,-0.11127679804808673,0.006511074466827497,1.76264136115171e-05,-0.0003878904354640139,-0.22200830885507972,-0.1967426006328319,0.009201949807637468,0.0007136677634129066,0.02526570822224783
0.5989974937343359,0.7449961941973167,0.7437279873249103,0.0019406805193805169,9.367440058052861e-05,-0.0012682068724063633,-0.10635167007626506,-0.10659929445523837,0.006578325863922617,1.8196269488536138e-05,-0.0002476243789733129,-0.2203828644628537,-0.198714450478799,0.009390908287974332,0.0007573320887519765,0.021668413984054724
0.6015037593984962,0.7416799065908569,0.7404287029884873,0.0019709529087701895,0.00010139553046999165,-0.0012512036023696327,-0.10171366816393068,-0.10181913002903394,0.006648308740215854,1.877660289015504e-05,-0.00010546186510325406,-0.2189578532479669,-0.20150411726936301,0.009568920602603387,0.0007855057292445524,0.01745373597860389
0.6040100250626566,0.7384079121898578,0.7372112534919875,0.002002027583066003,0.00010792586312794841,-0.0011966586978703342,-0.09697605197638931,-0.09693755606772776,0.006721059768303914,1.936643080982244e-05,3.8495908661548284e-05,-0.21773518698670769,-0.20443314262446588,0.009742108095991735,0.0008037029611588111,0.013302044362241805
0.606516290726817,0.7351811466590676,0.7340667523803102,0.0020338694221088967,0.00011322874938883887,-0.00111439427875748,-0.09213999631609338,-0.09195585078903286,0.006796615671195014,1.9964778202647603e-05,0.0001841455270605169,-0.21671658922332096,-0.20685031428554357,0.009917528356960708,0.0008179084780765883,0.009866274937777392
0.6090225563909775,0.7320005344476813,0.7309858819181485,0.0020665658543952197,0.0001173937426649824,-0.0010146525295328113,-0.0872067003958596,-0.08687531897438235,0.006875012968982847,2.057062963819294e-05,0.0003313814214772476,-0.2159035935605423,-0.20822682958107297,0.010101238030764082,0.0008328175535727918,0.007676763979469342
0.6115288220551378,0.7288669885601022,0.727959601396895,0.0021003081541069134,0.0001206147851907886,-0.0009073871632072628,-0.08217738754149606,-0.08169729160296442,0.006956287888635363,2.1182977029711108e-05,0.0004800959385316411,-0.215297542138522,-0.20823313479580996,0.01029708355851898,0.0008508637979344452,0.007064407342712048
0.6140350877192982,0.7257814103295395,0.7249798038789332,0.0021353598017528016,0.00012315556901921535,-0.0008016064506062293,-0.0770533048884483,-0.07642312547933401,0.0070404763070507515,2.1800777147073824e-05,0.0006301794091142926,-0.21489958430364742,-0.20678614788156313,0.010506467883924453,0.0008722239770234539,0.008113436422084286
0.6165413533834586,0.7227446891945035,0.7220398870229443,0.002172017681107632,0.0001253080722328479,-0.0007048021715592157,-0.07183572307254488,-0.07105420285365611,0.007127613337067734,2.2422993179938468e-05,0.0007815202188887621,-0.21471067546858488,-0.20406005867737553,0.010728940439221095,0.0008955913556635271,0.01065061679120935
0.6190476190476191,0.719757702478248,0.7191352094107519,0.002210572772366514,0.0001273511301129048,-0.000622493067496066,-0.06652593591491313,-0.06559193103517054,0.007217733546526511,2.3048604360692337e-05,0.0009340048797425865,-0.214731576164671,-0.20045934948499444,0.01096319021208882,0.0009192573171246327,0.014272226679676564
0.6215538847117794,0.7168213151712175,0.7162634108666845,0.002251276579220261,0.0001295154348402717,-0.0005579043045329524,-0.06112526010114583,-0.060037741998842556,0.00731087054100492,2.367656264701783e-05,0.0010875181023032726,-0.21496285128759357,-0.19655826356814254,0.011207974166518458,0.0009420176750786334,0.018404587719451027
0.6240601503759398,0.7139363797165521,0.7134245832291259,0.002294318197040242,0.0001319599701255208,-0.0005117964874261638,-0.05563503485479776,-0.05439309198253846,0.00740705679742501,2.4305833004081666e-05,0.0012419428722593023,-0.21540486953710983,-0.19301584079433964,0.01146266292701327,0.0009635964881777449,0.022389028742770184
0.6265664160401002,0.7111037357987052,0.7106212864495873,0.002339814595722531,0.0001347624889737704,-0.00048244934911789716,-0.05005662160529473,-0.04865946108145665,0.007506323507264044,2.4935376721731038e-05,0.0013971605238380785,-0.2160578030513585,-0.19047912776208276,0.01172732801040267,0.0009845459873804117,0.025578675289275737
0.6290726817042607,0.708324210135224,0.7078584133075905,0.0023878142515298515,0.0001379241365266556,-0.00046579682763348007,-0.044391403650335504,-0.04283835283256672,0.007608700455828628,2.5564176511753013e-05,0.0015530508177687835,-0.2169216272361276,-0.18948876354361843,0.01200250541973383,0.001005806648888044,0.027432863692509163
0.631578947368421,0.7055986162717449,0.7051429139901042,0.002438311881893178,0.00014138587618671514,-0.000455702281640713,-0.038640785812870726,-0.03693129379442646,0.007714215646548636,2.6191214166532497e-05,0.001709492018444267,-0.21799612078924774,-0.19040063691884823,0.012288864712168857,0.0010282085128037427,0.027595483870399506
0.6340852130325814,0.7029277543802566,0.7024833989060324,0.002491270248258714,0.00014505253450871803,-0.0004443554742241673,-0.03280619409274321,-0.03093983311991029,0.007822895159456677,2.6815484574546453e-05,0.0018663609728329228,-0.2192808659200868,-0.19333481170036348,0.012586977192592868,0.0010521491423130227,0.02594605421972332
0.6365914786967418,0.7003124110606787,0.6998896440212998,0.002546644156945111,0.0001488194053042637,-0.0004227670393788241,-0.02688907531307949,-0.02486554212208454,0.007934762793248786,2.743600552075342e-05,0.00202353319099495,-0.22077524876392798,-0.19815881689009984,0.012897260655040644,0.0010775466443772796,0.02261643187382814
0.6390977443609023,0.6977533591458054,0.6973720274581543,0.00260440183923331,0.00015259638220655882,-0.0003813316876510875,-0.020890896761515787,-0.01871001383621558,0.00804983994630154,2.8051813328344804e-05,0.0021808829253002066,-0.2224784599908201,-0.20450731772241193,0.013220056576532958,0.0011040189524148818,0.01797114226840818
0.6416040100250626,0.6952513575096642,0.6949409288949402,0.002664539898266473,0.0001563255917387196,-0.00031042861472396766,-0.014813145826349794,-0.012474862572407666,0.008168145191490794,2.8661961270214214e-05,0.0023382832539421278,-0.2243894956082969,-0.21183487498536024,0.013555729691167707,0.0011311508800065128,0.012554620622936663
0.644110275689223,0.6928071508793355,0.6926061243529247,0.002727089585674835,0.00015999008943198774,-0.0002010265264108524,-0.008657329627708044,-0.006161723465672189,0.008289694206593187,2.9265522887307758e-05,0.0024956061620358544,-0.22650715795716883,-0.2194937386824325,0.013904689923448735,0.001158704930081761,0.007013419274736338
0.6466165413533834,0.6904214696502786,0.6903762082493017,0.002792114038879946,0.000163613082063205,-4.526140097693698e-05,-0.0024249746438189113,0.00022774798154372167,0.008414499228775789,2.9861610674136365e-05,0.002652722625362633,-0.22883005689940006,-0.22682509373451687,0.014267301635379233,0.0011866929592279577,0.002004963164883189
0.6491228070175439,0.6880950297052155,0.6882580722335703,0.002859697871146839,0.00016724894657012097,0.00016304252835475097,0.0038823736675098197,0.006691876361930291,0.008542568765143617,3.0449366618091353e-05,0.002809502694420471,-0.2313566111968901,-0.23325037821116545,0.014643721031962724,0.001215309862238752,-0.0018937670142753493
0.6516290726817042,0.6858285322366091,0.6862564664883404,0.00292993184339836,0.00017096870967640843,0.00042793425173126565,0.010263151252126623,0.013228966830621289,0.008673907367544609,3.1027949758181965e-05,0.0029658155784946655,-0.23408505007979763,-0.23834946954796177,0.015033748112918327,0.0012447936410014929,-0.004264419468164138
0.6541353383458646,0.6836226635727876,0.6843736641042895,0.0030028960506375533,0.00017484341747951246,0.0007510005315018997,0.016715775847378544,0.019837305578997252,0.008808515165685591,3.159656544603312e-05,0.003121529731618708,-0.2370134150028457,-0.24191463321055995,0.015436775415137816,0.001275294720923645,-0.004901218207714247
0.656641604010025,0.6814780950077517,0.6826092431692483,0.003078645060526146,0.00017892889007965095,0.0011311481614966201,0.02323864737447051,0.026515160312226158,0.00894638776228856,3.215446794517406e-05,0.0032765129377556462,-0.2401395615878694,-0.24397282392940323,0.015851869664674365,0.0013068134793603723,-0.003833262341533833
0.6591478696741855,0.6793954826347134,0.6809599946781499,0.0031571978044341413,0.0001832547740557947,0.00156451204343655,0.029830148335241058,0.033260780732327896,0.009087515255268257,3.270092531500407e-05,0.0034306323970868385,-0.24346116175067783,-0.24477366547241086,0.016277960725382293,0.0013392197200919075,-0.001312503721733027
0.6616541353383458,0.6773754671834017,0.6794199576653852,0.0032385339207740616,0.00018781974890454522,0.0020444904819835186,0.03648864421326048,0.04007239902615993,0.009231882453312114,3.323527628902261e-05,0.0035837548128994506,-0.24697570601012306,-0.24474550821043817,0.01671406467793647,0.0013723268892391251,0.002230197799684891
0.6641604010025062,0.6754186738611778,0.6779805764563391,0.0033225969049744055,0.00019259342604428583,0.002561902595161314,0.043212483879146446,0.04694823035755162,0.009379468380164447,3.3756877354263615e-05,0.0037357464784051747,-0.2506805059770827,-0.2444266288499568,0.017159453862742473,0.0014059746186125147,0.006253877127125884
0.6666666666666666,0.6735257121980018,0.6766309689961012,0.0034093031151862145,0.00019752418284672718,0.003105256798099365,0.04999999999999977,0.05388647336414086,0.009530245414102445,3.426515479367625e-05,0.0038864733641410937,-0.25457269702088997,-0.2443822139947356,0.017613708715949868,0.0014400791789475028,0.010190483026154384
