x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9712635111523845,0.0027118789403624997,5.7129764531796075e-05,-0.013633529382366172,-0.17417223637750262,-0.17338832321352748,0.0064360836610427566,0.0001281558689986303,0.0007839131639751362,-0.522981787688986,-0.5371042713694196,0.010542177975946336,0.00022238408040398203,-0.014122483680433673
0.45112781954887216,0.9809065102160466,0.9677748168916249,0.00270977056057233,5.502138474162641e-05,-0.013131693324421656,-0.1766112029998846,-0.17636439937956955,0.006431262916988781,0.00012333512494465418,0.0002468036203150392,-0.5176406364439151,-0.530996245634712,0.010533994561554866,0.0002142006660125131,-0.013355609190796924
0.45363408521303256,0.9768934934412986,0.9642944891543059,0.002707462587839385,5.2713412008681466e-05,-0.012599004286992677,-0.17893198275608535,-0.17923317768548008,0.006426023246105687,0.00011809545406156096,-0.00030119492939473247,-0.5121977371877059,-0.5247660555167944,0.010525030117380204,0.00020523622183785006,-0.012568318329088557
0.45614035087719296,0.9728591096290391,0.9608253611469509,0.0027049613020327682,5.0212126202064356e-05,-0.012033748482088158,-0.18113400015462522,-0.181992477089442,0.006420382118752097,0.00011245432670797071,-0.0008584769348167764,-0.5066582516187513,-0.5184198425194828,0.010515308041038741,0.00019551414549638803,-0.011761590900731478
0.45864661654135336,0.9688044834962565,0.957368043241319,0.002702278963212141,4.752978738143729e-05,-0.011436440254937508,-0.1832167091539213,-0.18464150487216735,0.006414369307272578,0.00010644151522845125,-0.0014247957182460524,-0.5010274496929441,-0.5119628340945201,0.010504875140354359,0.00018508124481200685,-0.010935384401576043
0.46115288220551376,0.9647307447794942,0.9539188616957518,0.00269943463178305,4.4685455952346154e-05,-0.010811883083742369,-0.18517959329769185,-0.18717945039196826,0.006408028413039615,0.00010010062099548777,-0.0019998570942764138,-0.4953107043967651,-0.5054019596669308,0.010493804917608181,0.00017401102206582848,-0.010091255270165689
0.46365914786967416,0.9606390279547063,0.9504727725829456,0.0026964548543873456,4.1705678556642246e-05,-0.010166255371760746,-0.18702216584302328,-0.18960384314897505,0.00640141811273406,9.349032068993283e-05,-0.0025816773059517684,-0.4895134864181855,-0.4987444808035472,0.010482200346441645,0.0001624064508992921,-0.009230994385361735
0.46616541353383456,0.9565304719559397,0.9470199616992856,0.002693374197045136,3.8625021214432124e-05,-0.009510510256654059,-0.18874396988106928,-0.19190721351173712,0.006394613071980744,8.6685279936617e-05,-0.0031632436306678335,-0.4836413587206644,-0.49200151701944383,0.010470196030411839,0.00015040213486948516,-0.008360158298779452
0.46867167919799496,0.9524062198929055,0.9435470156735526,0.0026902355190194485,3.548634318874501e-05,-0.008859204219352934,-0.1903445784503524,-0.19407856660142542,0.006387704351755479,7.977655971135164e-05,-0.003733988151073009,-0.47769997102562406,-0.4851800038741035,0.010457959378273554,0.00013816548273120027,-0.007480032848479423
0.47117794486215536,0.9482674187675213,0.9400391583486596,0.0026870898486786522,3.23406728479485e-05,-0.00822826041886171,-0.19182359464263882,-0.19610732501589567,0.006380799023561743,7.287123151761647e-05,-0.0042837303732568555,-0.4716950542088769,-0.47828860949232116,0.010445690188258102,0.00012589629271574928,-0.006593555283444241
0.47368421052631576,0.9441152191894834,0.9364815406117482,0.002683995743523651,2.924656769294736e-05,-0.007633678577735226,-0.19318065170136117,-0.19797914146283302,0.0063740187805369245,6.609098849279773e-05,-0.004798489761471847,-0.46563241461656,-0.4713433237758198,0.010433618180888006,0.00011382428534565487,-0.005710909159259758
0.47619047619047616,0.9399507750909477,0.9328563610890707,0.0026810180115439787,2.6268835713275136e-05,-0.007094414001877047,-0.19441541311256427,-0.19967455556937175,0.006367497335325659,5.9569543281532946e-05,-0.005259142456807475,-0.45951792830621724,-0.4643664949417364,0.010421998016316119,0.00010220412077376504,-0.004848566635519136
0.47869674185463656,0.935775243440384,0.9291477600853608,0.0026782256316232878,2.3476455792584184e-05,-0.006627483355023167,-0.19552757268835164,-0.20117612749172564,0.006361376285806267,5.3448493762139364e-05,-0.005648554803374006,-0.45335753521873706,-0.45738120810335947,0.010411101089249315,9.130719370696195e-05,-0.004023672884622409
0.48120300751879697,0.9315897839556795,0.9253434477757785,0.0026756886439751977,2.0939468144493657e-05,-0.006246336179901002,-0.19651685464281204,-0.2024683861950758,0.006355799035281358,4.78712432372319e-05,-0.005951531552263745,-0.4471572332869309,-0.4504076215110763,0.010401203199897185,8.140930435483256e-05,-0.003250388224145362
0.48370927318295737,0.9273955588165594,0.9214368550982627,0.0026734677439785052,1.871856814780143e-05,-0.005958703718296765,-0.19738301366040678,-0.20353383609269204,0.0063508903413978125,4.2962549353685276e-05,-0.006150822432285263,-0.440923072486593,-0.44347045683240904,0.01039254328206337,7.274938652101767e-05,-0.0025473843458160284
0.48621553884711777,0.9231937323763977,0.9174320962504103,0.0026715913993024375,1.684222347173382e-05,-0.005761636125987346,-0.19812583495680175,-0.2043619195752494,0.0063467108468512915,3.8783054807163986e-05,-0.006236084618447657,-0.43466114883594065,-0.43659850122193444,0.01038523278702088,6.543889147852783e-05,-0.0019373523859937958
0.48872180451127817,0.9189854708734879,0.9133446848448641,0.0026700573299662973,1.530815413559356e-05,-0.005640786028623834,-0.19874513433212787,-0.2049619418739701,0.006343259445404403,3.5331653360276225e-05,-0.006216807541842229,-0.4283775983493904,-0.42981161093434533,0.010379261762788031,5.9467867245678054e-05,-0.0014340125849549579
0.49122807017543857,0.9147719421418474,0.9091985059430913,0.0026688418140122915,1.4092638181587897e-05,-0.005573436198756165,-0.1992407582166581,-0.2053594345965728,0.0063404911814244815,3.256338938035442e-05,-0.0061186763799147,-0.42207859095166295,-0.4231208389243799,0.010374535909318739,5.474201377638584e-05,-0.0010422479727169587
0.49373433583959897,0.9105543153216265,0.9050151837267904,0.002667907994632913,1.3158818802209652e-05,-0.0055391315948361,-0.1996125837088883,-0.20558307455153868,0.006338333394069146,3.040560202501917e-05,-0.005970490842650389,-0.41577032435825656,-0.4165046766360404,0.010370909577906026,5.111568236367318e-05,-0.0007343522777838452
0.49624060150375937,0.9063337605691915,0.9008154963058923,0.002667212768155415,1.2463592324711607e-05,-0.005518264263299155,-0.19986051860601373,-0.2056482486967427,0.006336699295159983,2.8771503115855546e-05,-0.005787730090728971,-0.4094590179283544,-0.4099452641428859,0.010368213017441135,4.841912189878009e-05,-0.00048624621453152717
0.49874686716791977,0.9021114487669577,0.8966152251934698,0.0026667120340105386,1.1962858179835138e-05,-0.005496223573487891,-0.19998450142679275,-0.2055573986610898,0.006335498530545568,2.7570738501441303e-05,-0.005572897234297047,-0.4031509064962666,-0.4034346376625693,0.010366273057985409,4.6479162443054186e-05,-0.0002837311663027031
0.5012531328320802,0.8978885512330426,0.892426686673047,0.002666364244152127,1.1615068321423505e-05,-0.005461864559995533,-0.19998450142679275,-0.20531696526549847,0.006334644518371778,2.671672632765169e-05,-0.0053324638387057255,-0.3968522341875234,-0.39696678409165753,0.010364926998077097,4.513310253474294e-05,-0.00011454990413412025
0.5037593984962405,0.893666239430809,0.8882500792781595,0.002666132498579224,1.1383322748520422e-05,-0.005416160152649563,-0.19986051860601373,-0.20493856230946317,0.006334058990479667,2.6131198435539892e-05,-0.005078043703449442,-0.39056924822575323,-0.3905502187044885,0.010364030719843018,4.423682430066408e-05,1.902952126470181e-05
0.506265664160401,0.8894456846783738,0.8840816304635718,0.0026659855983424702,1.1236422511766581e-05,-0.0053640542148020165,-0.19961258370888835,-0.2044378076729696,0.006333674491162185,2.574669911805817e-05,-0.004825223964081249,-0.3843081927364856,-0.38418671555454365,0.010363462699008072,4.3668803465720926e-05,0.00012147718194194246
0.5087719298245614,0.8852280578581527,0.8799221032488029,0.002665898342430655,1.1149166599951531e-05,-0.0053059546093497945,-0.19924075821665815,-0.20384048463850057,0.006333435340642787,2.5507548598659415e-05,-0.0045997264218424205,-0.3780753025540312,-0.37787873040227127,0.010363125035958204,4.3331140415849875e-05,0.00019657215175994391
0.5112781954887218,0.8810145291265125,0.8757714593064275,0.0026658512003461636,1.110202451545993e-05,-0.0052430698200849335,-0.19874513433212793,-0.20317861049932828,0.006333297299991918,2.5369507947791336e-05,-0.004433476167200356,-0.3718767970375736,-0.37164750204908614,0.010362942061064974,4.314816552262192e-05,0.00022929498848744956
0.5137844611528821,0.8768062676236028,0.8716283566819523,0.0026658295890259354,1.1080413195232047e-05,-0.005177910941650543,-0.19812583495680175,-0.20246381493002896,0.0063332263781197915,2.529858607566485e-05,-0.004337979973227213,-0.3657188739026105,-0.365519555408691,0.01036285742782887,4.306353228651695e-05,0.00019931849391946477
0.5162907268170426,0.8726044411834408,0.8675001933558172,0.0026658230534723076,1.1073877641603921e-05,-0.0051042478276236425,-0.19738301366040684,-0.2016858020279627,0.006333197366306292,2.526957426216587e-05,-0.0043027883675558765,-0.3596077030738623,-0.3595095440538601,0.010362830854137686,4.303695859533424e-05,9.815902000220866e-05
0.518796992481203,0.8684102160443208,0.863399410719857,0.002665824474555372,1.1075298724668149e-05,-0.005010805324463741,-0.19651685464281204,-0.20082585399055564,0.006333192344816915,2.5264552772787634e-05,-0.004308999347743592,-0.353549420565746,-0.35361357168605034,0.010362834986211582,4.3041090669228775e-05,-6.415112030433434e-05
0.5213032581453634,0.8642247565596163,0.8593413135024481,0.0026658292597758638,1.108008394516008e-05,-0.004883443057168146,-0.1955275726883517,-0.19987634044427072,0.006333199111152598,2.527131910847032e-05,-0.004348767755919025,-0.3475501223964792,-0.3478359650957556,0.010362852237203868,4.305834166151585e-05,-0.00028584269927639516
0.5238095238095237,0.8600492249090527,0.855337197034543,0.0026658345722924263,1.1085396461722401e-05,-0.004712027874509639,-0.19441541311256433,-0.1988274458699637,0.006333209638754569,2.5281846710441757e-05,-0.004412032757399376,-0.3416158585418558,-0.3421904849115551,0.010362871780151032,4.307788460867791e-05,-0.0005746263696993492
0.5263157894736842,0.8558847808105168,0.851396636846308,0.0026658387618358086,1.1089586005104894e-05,-0.004488143964208824,-0.19318065170136123,-0.197664002383919,0.006333218906541512,2.529111449738479e-05,-0.004483350682557785,-0.3357526269346866,-0.3366796130478439,0.01036288732922782,4.309343368546631e-05,-0.0009269861131572799
0.5288220551378446,0.8517325812324789,0.8475258311247356,0.0026658409871373506,1.1091811306646775e-05,-0.004206750107743296,-0.19182359464263882,-0.19637492816291957,0.006333224117300924,2.52963252567973e-05,-0.004551333520280754,-0.32996636751586117,-0.33128238452173064,0.010362895703202497,4.310180766014256e-05,-0.0013160170058694742
0.531328320802005,0.8475937801070947,0.8437271220993666,0.002665840932465387,1.1091756634683448e-05,-0.0038666580077281187,-0.19034457845035246,-0.19495315931279622,0.0063332240887814814,2.529629673735466e-05,-0.004608580862443756,-0.3242629563429229,-0.32596731324693057,0.010362895712176768,4.310181663441351e-05,-0.0017043569040076645
0.5338345864661653,0.8434695280440606,0.8399981772801742,0.0026658385973869067,1.1089421556203155e-05,-0.0034713507638863828,-0.18874396988106934,-0.19339272974100086,0.006333218823215202,2.5291031171075336e-05,-0.004648759859931517,-0.31864819976200875,-0.3207079204430004,0.01036288735388697,4.309345834461527e-05,-0.002059720680991639
0.5363408521303258,0.8393609720452937,0.8363379740008772,0.0026658343023429954,1.10851265122919e-05,-0.003022998044416525,-0.18702216584302334,-0.19168126979080902,0.0063332095195804735,2.52817275363465e-05,-0.004659103947785681,-0.3131278286489311,-0.31548995567601,0.010362871836568473,4.3077941026120573e-05,-0.002362127027078942
0.5388471177944862,0.8352692552205061,0.8327437107710185,0.0026658288966139856,1.107972078328196e-05,-0.0025255444494876045,-0.1851795932976919,-0.1898056935143806,0.006333198999927667,2.5271207883539836e-05,-0.004626100216688689,-0.3077074927251124,-0.3103067868829459,0.010362852374229448,4.305847868709598e-05,-0.0025992941578334983
0.5413533834586466,0.8311955165037437,0.8292078401210534,0.002665824042231166,1.1074866400462204e-05,-0.001987676382690262,-0.18321670915392135,-0.18774666151252561,0.0063331923182321555,2.5264526188028835e-05,-0.004529952358604261,-0.30239275495401186,-0.30518070048025586,0.010362835299606969,4.304140406461546e-05,-0.0027879455262440067
0.5438596491228069,0.8271408903709611,0.8257107943171276,0.0026658225907986895,1.1073414967985982e-05,-0.001430096053833485,-0.18113400015462527,-0.18547489649219162,0.006333197538116823,2.5269746072696246e-05,-0.004340896337566347,-0.29718908602360034,-0.3001456188375592,0.010362831491115441,4.303759557308732e-05,-0.0029565328139588565
0.5463659147869674,0.8231065065587017,0.8222327803317889,0.0026658291618252496,1.107998599454605e-05,-0.0008737262269127299,-0.17893198275608546,-0.1829722115804402,0.006333226928923478,2.5299136879351647e-05,-0.00404022882435473,-0.292101858920359,-0.29522659664962025,0.010362858643379888,4.306474783753527e-05,-0.003124737729261251
0.5488721804511278,0.8190934897839535,0.818753350305449,0.0026658509136235596,1.1101737792855892e-05,-0.00034013947850441983,-0.17661120299988464,-0.18022688953827715,0.0063332984989396815,2.5370706895554414e-05,-0.003615686538392504,-0.28713634360018025,-0.29044177970593665,0.01036294425915411,4.3150363611757076e-05,-0.0033054361057563986
0.5513784461152882,0.8151029594652496,0.8152495293201498,0.002665898350116547,1.1149174285843503e-05,0.000146569854900247,-0.17417223637750273,-0.17723277790809,0.0063334375689129375,2.550977686881047e-05,-0.0030605415305872685,-0.2822977017614574,-0.2858016090464153,0.010363128814885915,4.333491934356251e-05,-0.0035039072849578634
0.5538847117794485,0.8111360294450807,0.8117043218098281,0.002665986113601737,1.1236937771033289e-05,0.0005682923647474247,-0.17161568768760982,-0.1739984361292114,0.006333678257765006,2.5750465720879273e-05,-0.0023827484416015787,-0.27759098172554764,-0.28129719034445133,0.010363468881891033,4.3674986348679527e-05,-0.0037062086189036947
0.556390977443609,0.8071938077136933,0.8081088043847526,0.002666133809101154,1.1384633270450052e-05,0.0009149966710593205,-0.16894219088609275,-0.1705407073208126,0.006334064964576269,2.6137172532141596e-05,-0.0015985164347198655,-0.273021113429687,-0.2769115335897397,0.010364040422898416,4.424652735606412e-05,-0.003890420160052699
0.5588972431077694,0.803277396134338,0.8044615044771475,0.0026663667273409152,1.1617551510211585e-05,0.0011841083428094645,-0.16615240892885097,-0.1668872741007863,0.006334653551570194,2.6725759526066795e-05,-0.0007348651719353283,-0.26859290353732157,-0.2726101883939827,0.010364941681762066,4.514778621971252e-05,-0.004017284856661141
0.5614035087719298,0.7993878901700355,0.8007641244822146,0.002666716158781611,1.1966982950907565e-05,0.0013762343121790366,-0.163247033607401,-0.1630823842563061,0.006335511661723705,2.7583869679577417e-05,0.0001646493510948921,-0.2643110306707056,-0.26835139900664406,0.010366294545369789,4.6500649827436434e-05,-0.00404036833593846
0.5639097744360901,0.7955263786119313,0.797023812858866,0.002667219092600306,1.2469916769602424e-05,0.0014974342469347146,-0.16022678537733026,-0.1591702369012153,0.0063367177328869624,2.8789940842835394e-05,0.0010565484761149713,-0.2601800407704945,-0.2640917252415689,0.010368243470668555,4.844957512620311e-05,-0.0039116844710743726
0.5664160401002506,0.7916939433093055,0.7932642496269435,0.002667917156226866,1.3167980396162272e-05,0.0015703063176379928,-0.1570924131796438,-0.15517629418811946,0.00633835849597949,3.0430703935363466e-05,0.0019161189915243293,-0.25620434258693736,-0.25981143210006363,0.010370951474882189,5.115757933983499e-05,-0.0036070895131262715
0.568922305764411,0.7878916589013019,0.7895071712868155,0.002668854505721125,1.4105329890421837e-05,0.0016155123855136067,-0.15384469425504682,-0.15110907377618887,0.006340524395094519,3.259660305039203e-05,0.0027356204788579475,-0.2523882033071375,-0.25551157218150766,0.010374591939885758,5.479804434340656e-05,-0.003123368874370147
0.5714285714285714,0.784120592550447,0.7857692173546322,0.0026700742511594315,1.5325075328728227e-05,0.0016486248041852614,-0.15048443395120958,-0.1469597707629014,0.006343302205154621,3.5374413110494005e-05,0.003524663188308186,-0.24873574432272064,-0.2512206357938439,0.010379334641340528,5.9540745798175023e-05,-0.0024848914711232684
0.5739348370927317,0.7803818036780213,0.7820634270243944,0.0026716131797103176,1.686400387961392e-05,0.0016816233463730068,-0.1470124655230628,-0.1427203455350472,0.006346764416532924,3.88366244887974e-05,0.004292119988015597,-0.24525093714210733,-0.24697715981188728,0.010385324952414413,6.553105687205853e-05,-0.0017262226697799532
0.5764411027568922,0.7766763437013519,0.7783956998959177,0.002673494857751589,1.8745681920885415e-05,0.0017193561945658686,-0.14342964992617196,-0.1383799705642932,0.006350955636330924,4.3027844286796264e-05,0.005049679361878778,-0.24193759945144458,-0.24283427600046154,0.010392656553080675,7.28626575383212e-05,-0.0008966765490169559
0.5789473684210527,0.7730052557730885,0.7747555070888914,0.0026757212952685243,2.097211943782074e-05,0.0017502513158028643,-0.13973687560324455,-0.1339221631789827,0.006355876396101041,4.7948604056913995e-05,0.0058147124242618475,-0.23879939132810374,-0.2388553848974302,0.01040133832655864,8.154443101628822e-05,-5.5993569326451276e-05
0.581453634085213,0.76936957452253,0.771131014723347,0.0026782636256885493,2.3514449857845764e-05,0.0017614402008170327,-0.13593505826381924,-0.1293493192628546,0.00636146522494734,5.353743290321313e-05,0.006585739000964652,-0.23583981161049883,-0.2350648107901037,0.010411257248625627,9.146335308327373e-05,0.0007750008203951386
0.5839598997493733,0.765770325799063,0.7675209000220864,0.0026810608870908646,2.631171126016127e-05,0.0017505742230233823,-0.13202514065719412,-0.12467836960725809,0.00636759679660357,5.9669004559443535e-05,0.0073467710499360295,-0.23306219442782736,-0.2314668747896667,0.010422173333407583,0.00010237943786522862,0.0015953196381606471
0.5864661654135338,0.7622085264177793,0.7639293350973309,0.002684043007274396,2.9293831443692384e-05,0.0017208086795515998,-0.12800809233865018,-0.1199239634781456,0.0063741276025025655,6.619981045843826e-05,0.00808412886050458,-0.2304697058931745,-0.2280607872302673,0.010433810665815448,0.00011401677027309521,0.0024089186629072112
0.5889724310776943,0.7586851839073329,0.7603610330150483,0.0026871409981597013,3.239182232899757e-05,0.0016758491077154547,-0.12388490942902797,-0.1150997778583272,0.0063809159873738424,7.298819532971508e-05,0.008785131570700766,-0.22806534096326234,-0.22485217402845653,0.010445897835981799,0.0001261039404394452,0.0032131669348058056
0.5914786967418546,0.7552012962600992,0.7568207571079534,0.0026902900500521843,3.55408742214808e-05,0.0016194608478541372,-0.11965661436771574,-0.11021806200376078,0.006387828204833441,7.990041278931372e-05,0.009438552363954966,-0.22585192046795577,-0.2218549164389877,0.010458180206771807,0.00013838631122945331,0.003997004028968076
0.593984962406015,0.7517578516847007,0.7533136337681064,0.00269343160405291,3.8682428222206596e-05,0.0015557820834057878,-0.1153242556591117,-0.10528825315853502,0.006394742536392987,8.681474434886001e-05,0.01003600250057668,-0.22383208831247367,-0.21908114802160789,0.010470428077831122,0.00015063418228876893,0.004750940290865785
0.5964912280701754,0.7483558283609555,0.7498444903320358,0.00269651462281807,4.176544698736592e-05,0.0014886619710803295,-0.11088890761262271,-0.1003176333927045,0.006401551893641002,9.362410159687482e-05,0.010571274219918214,-0.22200830885507972,-0.2165402575578601,0.010482441653369272,0.00016264775782691844,0.005468051297219612
0.5989974937343359,0.7449961941973167,0.7464166357391973,0.002699496231071829,4.47470552411252e-05,0.0014204415418805905,-0.10635167007626506,-0.09531264845027942,0.00640816521027961,0.00010023741823548293,0.011039021625985634,-0.2203828644628537,-0.21424103462953742,0.010494053502021598,0.0001742596064792449,0.006141829833316292
0.6015037593984962,0.7416799065908569,0.743032500208248,0.002702341841746108,4.759266591540455e-05,0.0013525936173910402,-0.10171366816393068,-0.09027827136953265,0.006414507835672904,0.00010658004362877727,0.011435396794398034,-0.2189578532479669,-0.21219196048350358,0.01050512897254602,0.0001853350770036676,0.0067658927644633216
0.6040100250626566,0.7384079121898578,0.7396913408237549,0.002705024882641772,5.02757068110683e-05,0.0012834286338970768,-0.09697605197638931,-0.08521165457743679,0.006420521143322114,0.00011259335127798643,0.01176439739895252,-0.21773518698670769,-0.2103983823963516,0.01051556503254387,0.00019577113700151703,0.007336804590356072
0.606516290726817,0.7351811466590676,0.7363925261597031,0.0027075262808160267,5.277710498532319e-05,0.0012113795006354344,-0.09213999631609338,-0.08010324951372921,0.006426161654604591,0.00011823386256046429,0.012036746802364162,-0.21671658922332096,-0.20885847386644302,0.010525288166341226,0.00020549427079887244,0.007858115356877943
0.6090225563909775,0.7320005344476813,0.7331372601829131,0.0027098337857489776,5.508460991827412e-05,0.001136725735231825,-0.0872067003958596,-0.07494467235420865,0.006431399821922654,0.00012347202987852656,0.01226202804165094,-0.2159035935605423,-0.20756809762420858,0.01053425163562962,0.00021445774008726652,0.008335495936333731
0.6115288220551378,0.7288669885601022,0.7299300521243134,0.0027119411662826103,5.7191990451906555e-05,0.001063063564211153,-0.08217738754149606,-0.06973070897631634,0.006436218546421695,0.0001282907543775675,0.012446678565179725,-0.215297542138522,-0.20652539324827118,0.010542432264940694,0.0002226383693983416,0.008772148890250825
0.6140350877192982,0.7257814103295395,0.7267772778698195,0.002713847329744319,5.909815391361503e-05,0.0009958675402800266,-0.0770533048884483,-0.06445780613065055,0.006440611511291591,0.00013268371924746416,0.012595498757797752,-0.21489958430364742,-0.20573142742549794,0.010549826922672789,0.00023003302713043598,0.00916815687814948
0.6165413533834586,0.7227446891945035,0.7236850228696396,0.0027155554666303127,6.080629079960897e-05,0.0009403336751361291,-0.07183572307254488,-0.05912864625697106,0.006444581548629635,0.00013665375658550888,0.012707076815573815,-0.21471067546858488,-0.20518853704025303,0.010556449132368011,0.0002366552368256591,0.009522138428331856
0.6190476190476191,0.719757702478248,0.7206568970314806,0.0027170722457191443,6.232306988844083e-05,0.0008991945532326184,-0.06652593591491313,-0.053746626481782134,0.006448139074420268,0.0001402112823761404,0.012779309433130992,-0.214731576164671,-0.2049041769677169,0.010562325888051352,0.00024253199250899747,0.009827399196954106
0.6215538847117794,0.7168213151712175,0.7176943649104602,0.0027184070379014046,6.36578620707008e-05,0.0008730497392427372,-0.06112526010114583,-0.048316557706310326,0.006451300556008542,0.00014337276396441564,0.012808702394835503,-0.21496285128759357,-0.2048883316940785,0.01056749458700615,0.00024770069146379687,0.010074519593515074
0.6240601503759398,0.7139363797165521,0.7147983305388896,0.0027195711747887755,6.482199895807194e-05,0.0008619508223375316,-0.05563503485479776,-0.042848046512234006,0.006454087034259794,0.00014615924221566637,0.012786988342563754,-0.21540486953710983,-0.20514354112755157,0.010572000123385336,0.00025220622784298313,0.010261328409558262
0.6265664160401002,0.7111037357987052,0.7119709067116894,0.002720577327409242,6.582815157853861e-05,0.0008671709129841609,-0.05005662160529473,-0.03734774160146487,0.006456522860438304,0.0001485950683941777,0.012708880003829859,-0.2160578030513585,-0.2056701804094539,0.010575892451574507,0.0002560985560321542,0.010387622641904598
0.6290726817042607,0.708324210135224,0.7092155300671138,0.0027214389860373174,6.668981020661347e-05,0.0008913199318898446,-0.044391403650335504,-0.03181876831896152,0.006458634620437455,0.00015070682839332783,0.012572635331373982,-0.2169216272361276,-0.2064721814326974,0.010579224563906345,0.00025943066836399154,0.010449445803430185
0.631578947368421,0.7055986162717449,0.7065320417248306,0.002722169995447723,6.742081961701928e-05,0.0009334254530857233,-0.038640785812870726,-0.026262611815923542,0.006460450157072176,0.00015252236502804855,0.012378173996947184,-0.21799612078924774,-0.2075527822374308,0.010582050683184163,0.00026225678764180827,0.01044333855181695
0.6340852130325814,0.7029277543802566,0.7039179330279333,0.002722784139696185,6.803496386548113e-05,0.0009901786476766983,-0.03280619409274321,-0.02067845132636642,0.006461997681734689,0.00015406988969056225,0.012127742766376792,-0.2192808659200868,-0.20890635499608362,0.010584424652495188,0.0002646307569528365,0.010374510924003183
0.6365914786967418,0.7003124110606787,0.7013678157974289,0.002723294843950383,6.854566811967921e-05,0.001055404736750254,-0.02688907531307949,-0.015063085656643216,0.006463305114967649,0.00015537732292352288,0.011825989656436275,-0.22077524876392798,-0.21052259486553399,0.010586398793633316,0.0002666048980909634,0.010252653898393999
0.6390977443609023,0.6977533591458054,0.6988766753716515,0.0027237149675966286,6.896579176592487e-05,0.0011233162258461604,-0.020890896761515787,-0.009416776623612955,0.0064643995994008024,0.00015647180735667534,0.011474120137902832,-0.2224784599908201,-0.21239167391372332,0.010588023113687502,0.00026822921814514847,0.010086786077096788
0.6416040100250626,0.6952513575096642,0.6964395186693066,0.0027240566250105406,6.930744917983698e-05,0.0011881611596424868,-0.014813145826349794,-0.0037423767998211455,0.00646530707585459,0.00015737928381046295,0.011070769026528648,-0.2243894956082969,-0.21450352571022208,0.010589344633770927,0.00026955073822857334,0.009885969898074831
0.644110275689223,0.6928071508793355,0.6940529160939882,0.0027243310302729304,6.95818544422269e-05,0.0012457652146526943,-0.008657329627708044,0.0019608820168907637,0.006466051901743705,0.0001581241096995789,0.010618211644598807,-0.22650715795716883,-0.21685131506118288,0.010590406795657738,0.00027061290011538424,0.00965584289598595
0.6466165413533834,0.6904214696502786,0.6917176993763715,0.002724548434183398,6.979925835269407e-05,0.0012962297260928901,-0.0024249746438189113,0.007698357331697325,0.0064666566590104325,0.00015872886696630513,0.010123331975516237,-0.22883005689940006,-0.21942516397591189,0.010591249240132737,0.0002714553445903851,0.009404892923488173
0.6491228070175439,0.6880950297052155,0.6894377118784436,0.0027247181145184374,6.996893868773379e-05,0.0013426821732280825,0.0038823736675098197,0.013474390642207512,0.006467142071024006,0.00015921427897987875,0.009592016974697692,-0.2313566111968901,-0.2222063417081216,0.01059190778858324,0.000272113893040887,0.009150269488768514
0.6516290726817042,0.6858285322366091,0.6872151866667546,0.00272484837200908,7.009919617837635e-05,0.0013866544301455175,0.010263151252126623,0.019295915701049493,0.006467526931621586,0.00015959913957745863,0.00903276444892287,-0.23408505007979763,-0.22517815695304605,0.010592414431893913,0.0002726205363515598,0.00890689312675158
0.6541353383458646,0.6836226635727876,0.6850527890606437,0.0027249465080391453,7.019733220844133e-05,0.0014301254878561487,0.016715775847378544,0.025168513622459254,0.006467828013931795,0.0001599002218876682,0.00845273777508071,-0.2370134150028457,-0.22833582687045884,0.01059279727046247,0.00027300337492011455,0.008677588132386865
0.656641604010025,0.6814780950077517,0.6829525793161346,0.002725018877941413,7.026970211070957e-05,0.0014744843083829284,0.02323864737447051,0.031095237377323948,0.006468060123564701,0.00016013233152057375,0.007856590002853436,-0.2401395615878694,-0.23167649509415636,0.01059308072106828,0.0002732868255259259,0.008463066493713034
0.6591478696741855,0.6793954826347134,0.680913746294328,0.0027250709628050054,7.032178697430146e-05,0.0015182636596146049,0.029830148335241058,0.03707889302758377,0.006468236205966668,0.00016030841392254084,0.007248744692342712,-0.24346116175067783,-0.23519953780253594,0.010593285823114047,0.00027349192757169204,0.008261623948141894
0.6616541353383458,0.6773754671834017,0.6789339869008973,0.0027251074275660377,7.035825173533407e-05,0.0015585197174956544,0.03648864421326048,0.04312129172143958,0.006468367417162553,0.0001604396251184256,0.006632647508179101,-0.24697570601012306,-0.23890729932664329,0.010593430451176734,0.0002736365556343824,0.008068406683479773
0.6641604010025062,0.6754186738611778,0.6770137466629131,0.002725132137855559,7.038296202485521e-05,0.00159507280173532,0.043212483879146446,0.04922331347516512,0.00646846313713056,0.0001605353450864338,0.006010829596018674,-0.2506805059770827,-0.24280609692239224,0.010593529404236843,0.00027373550869449055,0.007874409054690445
0.6666666666666666,0.6735257121980018,0.6751550212768587,0.0027251482333468624,7.039905751615863e-05,0.0016293090788568332,0.04999999999999977,0.05538824136233661,0.006468531086374429,0.00016060329433030207,0.005388241362336843,-0.25457269702088997,-0.24690248318704877,0.010593594688837082,0.00027380079329473035,0.0076702138338412
