x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9581829276720238,0.0032757643397740635,0.001574125694286933,-0.010621555824232631,-0.1832167091539213,-0.16905105434141415,0.009186705638359728,0.00045994099861134893,0.014165654812507145,-0.5010274496929441,-0.49464359340341246,0.011987076539356108,0.0004543149564401378,0.006383856289531642
0.46115288220551376,0.9647307447794942,0.9549642341574378,0.0032757643388149544,0.0015741256933278233,-0.009766510622056357,-0.18517959329769185,-0.17102121665276737,0.009186705630869223,0.00045994099112084435,0.014158376644924475,-0.4953107043967651,-0.4892887214122668,0.01198707651305918,0.0004543149301432091,0.0060219829844982975
0.46365914786967416,0.9606390279547063,0.9517456575007759,0.0032757643511069257,0.0015741257056197946,-0.00889337045393046,-0.18702216584302328,-0.17287885646843432,0.009186705650302388,0.0004599410105540106,0.014143309374588964,-0.4895134864181855,-0.4839033218235344,0.011987076531624452,0.0004543149487084787,0.005610164594651079
0.46616541353383456,0.9565304719559397,0.9485156320788011,0.0032757643516665904,0.0015741257061794595,-0.00801483987713858,-0.18874396988106928,-0.17461911406441338,0.009186705646039376,0.00045994100629099665,0.014124855816655901,-0.4836413587206644,-0.4784955631432455,0.011987076511102273,0.0004543149281863016,0.005145795577418899
0.46867167919799496,0.9524062198929055,0.9452635204926787,0.0032757643395448085,0.0015741256940576777,-0.007142699400226826,-0.1903445784503524,-0.17623919337008448,0.009186705616203137,0.00045994097645475797,0.01410538508026793,-0.47769997102562406,-0.47307003489010796,0.011987076448322127,0.0004543148654061554,0.0046299361355160995
0.47117794486215536,0.9482674187675213,0.9419821339339413,0.0032757643388152203,0.0015741256933280892,-0.00628528483358004,-0.19182359464263882,-0.1777427874601772,0.009186705609485995,0.0004599409697376166,0.01408080718246163,-0.4716950542088769,-0.46763247417812553,0.011987076424002345,0.00045431484108637333,0.004062580030751384
0.47368421052631576,0.9441152191894834,0.9386649329780509,0.0032757643510814335,0.0015741257055943028,-0.005450286211432509,-0.19318065170136117,-0.1791363907288086,0.00918670562913687,0.00045994098938849116,0.014044260972552569,-0.46563241461656,-0.4621903059824394,0.011987076443660224,0.00045431486074425396,0.003442108634120644
0.47619047619047616,0.9399507750909477,0.9353103655123866,0.0032757643514728157,0.0015741257059856853,-0.0046404095785611554,-0.19441541311256427,-0.18042576894103185,0.009186705624826968,0.0004599409850785879,0.013989644171532423,-0.45951792830621724,-0.45674613569110645,0.011987076423726343,0.00045431484081037064,0.0027717926151107908
0.47869674185463656,0.935775243440384,0.9319246106066108,0.00327576433931991,0.001574125693832779,-0.003850632833773182,-0.19552757268835164,-0.18161455528790899,0.00918670559518589,0.0004599409554375103,0.013913017400442651,-0.45335753521873706,-0.45130065767794947,0.01198707636197723,0.00045431477906126,0.002056877540787594
0.48120300751879697,0.9315897839556795,0.9285146636763458,0.003275764338825087,0.0015741256933379556,-0.003075120279333654,-0.19651685464281204,-0.18270730441301258,0.009186705589261828,0.0004599409495134507,0.013809550229799461,-0.4471572332869309,-0.4458518908666551,0.011987076339801502,0.0004543147568855288,0.0013053424202758013
0.48370927318295737,0.9273955588165594,0.925084081684861,0.003275764351071869,0.0015741257055847386,-0.002311477131698436,-0.19738301366040678,-0.18370654481452597,0.009186705609170124,0.0004599409694217449,0.013676468845880807,-0.440923072486593,-0.44040155894150873,0.011987076360644906,0.00045431477772893576,0.0005215135450842845
0.48621553884711777,0.9231937323763977,0.9216322166449846,0.0032757643512933018,0.0015741257058061713,-0.0015615157314130546,-0.19812583495680175,-0.184609049804352,0.009186705604797877,0.00045994096504949777,0.01351678515244975,-0.43466114883594065,-0.434957307797887,0.011987076341294362,0.0004543147583783895,-0.0002961589619463467
0.48872180451127817,0.9189854708734879,0.9181563012776474,0.003275764339097182,0.0015741256936100516,-0.000829169595840562,-0.19874513433212787,-0.18540746001140784,0.009186705575382734,0.00045994093563435503,0.013337674320720028,-0.4283775983493904,-0.429526238448276,0.011987076280626072,0.0004543146977100993,-0.0011486400988856005
0.49122807017543857,0.9147719421418474,0.9146518291503493,0.0032757643388371485,0.0015741256933500174,-0.0001201129914981669,-0.1992407582166581,-0.18609712934111283,0.009186705570188297,0.00045994093043991814,0.013143628875545266,-0.42207859095166295,-0.4241098179402755,0.01198707626032258,0.0004543146774066093,-0.0020312269886125778
0.49373433583959897,0.9105543153216265,0.9111133371508565,0.003275764351058015,0.0015741257055708838,0.0005590218292300664,-0.1996125837088883,-0.1866801914867171,0.009186705590344088,0.0004599409505957082,0.012932392222171185,-0.41577032435825656,-0.41870772174442034,0.011987076282327317,0.00045431469941134523,-0.002937397386163776
0.49624060150375937,0.9063337605691915,0.9075386826672333,0.0032757643511154674,0.0015741257056283366,0.001204922098041794,-0.19986051860601373,-0.18716076271343068,0.009186705585941706,0.0004599409461933269,0.012699755892583042,-0.4094590179283544,-0.4133159328698703,0.011987076263708643,0.00045431468079267125,-0.00385691494151591
0.49874686716791977,0.9021114487669577,0.9039295344705246,0.0032757643388852255,0.0015741256933980948,0.0018180857035668962,-0.19998450142679275,-0.18754415035213245,0.00918670555672652,0.00045994091697814196,0.012440351074660294,-0.4031509064962666,-0.40793287483966206,0.01198707620406964,0.00045431462115367053,-0.0047819683433954485
0.5012531328320802,0.8978885512330426,0.9002900207447043,0.003275764338861715,0.0015741256933745843,0.002401469511661758,-0.19998450142679275,-0.18783514059102474,0.009186705552289884,0.00045994091254150513,0.012149360835768008,-0.3968522341875234,-0.40255852420406046,0.011987076185709537,0.00045431460279356673,-0.005706290016537052
0.5037593984962405,0.893666239430809,0.8966259299950989,0.0032757643510415895,0.0015741257055544586,0.0029596905642899074,-0.19986051860601373,-0.18804142265252755,0.009186705572674824,0.0004599409329264443,0.01181909595348618,-0.39056924822575323,-0.39719224000707753,0.011987076208805736,0.0004543146258897643,-0.0066229917813243055
0.506265664160401,0.8894456846783738,0.892942616102515,0.003275764350943082,0.001574125705455951,0.003496931424141203,-0.19961258370888835,-0.18816894435067477,0.009186705568253089,0.00045994092850470963,0.011443639358213575,-0.3843081927364856,-0.3918372849497404,0.01198707619094293,0.0004543146080269584,-0.007529092213254818
0.5087719298245614,0.8852280578581527,0.8892432503551513,0.0032757643386796325,0.0015741256931925019,0.004015192496998554,-0.19924075821665815,-0.1882222974284251,0.009186705539254332,0.00045994089950595284,0.011018460788233042,-0.3780753025540312,-0.38649383400105664,0.011987076132349651,0.0004543145494336799,-0.008418531447025424
0.5112781954887218,0.8810145291265125,0.8855322176404192,0.0032757643388901044,0.0015741256934029735,0.00451768851390677,-0.19874513433212793,-0.1882098109236811,0.009186705535619387,0.0004599408958710076,0.010535323408446817,-0.3718767970375736,-0.3811565146996214,0.011987076116150557,0.00045431453323458554,-0.009279717662047826
0.5137844611528821,0.8768062676236028,0.881812562833518,0.003275764351046017,0.001574125705558886,0.005006295209915246,-0.19812583495680175,-0.1881377442854344,0.009186705556245763,0.00045994091649738394,0.009988090671367356,-0.3657188739026105,-0.37581711618668195,0.011987076140465326,0.0004543145575493558,-0.010098242284071468
0.5162907268170426,0.8726044411834408,0.8780852284726975,0.0032757643507747825,0.0015741257052876519,0.005480787289256717,-0.19738301366040684,-0.18801018419540316,0.009186705551761784,0.00045994091201340413,0.009372829465003674,-0.3596077030738623,-0.37046630689064186,0.011987076123128928,0.00045431454021295763,-0.010858603816779555
0.518796992481203,0.8684102160443208,0.8743483669469154,0.0032757643384882947,0.0015741256930011636,0.005938150902594641,-0.19651685464281204,-0.18782482973558745,0.009186705522978405,0.00045994088323002616,0.008692024907224594,-0.353549420565746,-0.36509983964076986,0.011987076065617783,0.0004543144827018121,-0.011550419075023854
0.5213032581453634,0.8642247565596163,0.8706001481412534,0.0032757643389308318,0.0015741256934437011,0.006375391581637135,-0.1955275726883517,-0.1875740102756428,0.00918670552007629,0.0004599408803279113,0.007953562412708892,-0.3475501223964792,-0.35972022233630707,0.01198707605127333,0.0004543144683573602,-0.012170099939827872
0.5238095238095237,0.8600492249090527,0.8668386436210479,0.0032757643510377267,0.001574125705550596,0.006789418711995232,-0.19441541311256433,-0.1872493209874938,0.009186705540874269,0.00045994090112588966,0.007166092125070522,-0.3416158585418558,-0.3543330307592424,0.011987076076478857,0.0004543144935628851,-0.012717172217386608
0.5263157894736842,0.8558847808105168,0.8630627000510561,0.003275764350608805,0.0015741257051216737,0.007177919240539343,-0.19318065170136123,-0.18684241891073766,0.009186705536327423,0.0004599408965790449,0.006338232790623566,-0.3357526269346866,-0.34894528007583436,0.01198707605973375,0.00045431447681777937,-0.013192653141147759
0.5288220551378446,0.8517325812324789,0.8592723976353207,0.0032757643382878227,0.0015741256928006914,0.007539816402841848,-0.19182359464263882,-0.18634199025582576,0.009186705507747939,0.00045994086799956024,0.005481604386813055,-0.32996636751586117,-0.3435700458881231,0.01198707600317956,0.00045431442026358824,-0.013603678372261951
0.531328320802005,0.8475937801070947,0.8554687355745285,0.003275764338972929,0.0015741256934857983,0.007874955467433775,-0.19034457845035246,-0.18573527130489614,0.009186705505529117,0.00045994086578073686,0.004609307145456321,-0.3242629563429229,-0.3382211286425134,0.011987075990516018,0.00045431440760004707,-0.01395817229959051
0.5338345864661653,0.8434695280440606,0.8516536414122122,0.0032757643510489508,0.00157412570556182,0.008184113368151613,-0.18874396988106934,-0.18500779462562694,0.009186705526481539,0.00045994088673316014,0.0037361752554423977,-0.31864819976200875,-0.33290637007972856,0.011987076016544218,0.00045431443362824604,-0.01425817031771981
0.5363408521303258,0.8393609720452937,0.8478302605911416,0.0032757643504442973,0.001574125704957166,0.008469288545847942,-0.18702216584302334,-0.1841463195669521,0.009186705521850306,0.00045994088210192654,0.0028758462760712367,-0.3131278286489311,-0.32762745824010464,0.01198707600031309,0.00045431441739711865,-0.014499629591173568
0.5388471177944862,0.8352692552205061,0.8440008855874254,0.003275764338104377,0.0015741256926172463,0.008731630366919263,-0.1851795932976919,-0.1831399807042059,0.009186705493550393,0.0004599408538020133,0.0020396125934860065,-0.3077074927251124,-0.32237926371195536,0.01198707594504294,0.0004543143621269671,-0.014671770986842969
0.5413533834586466,0.8311955165037437,0.8401685794729213,0.0032757643390270304,0.0015741256935398993,0.008973062969177659,-0.18321670915392135,-0.18198007560536494,0.009186705492115397,0.000459940852367018,0.0012366335485564095,-0.30239275495401186,-0.317155381739681,0.011987075934420756,0.00045431435150478604,-0.014762626785669142
0.5438596491228069,0.8271408903709611,0.8363386744814812,0.0032757643510648886,0.001574125705577758,0.00919778411052019,-0.18113400015462527,-0.18065738527153136,0.009186705513245241,0.0004599408734968628,0.00047661488309391764,-0.29718908602360034,-0.31195279188419334,0.0119870759614121,0.0004543143784961283,-0.014763705860593002
0.5463659147869674,0.8231065065587017,0.8325178060433605,0.0032757643502862896,0.0015741257047991585,0.009411299484658797,-0.17893198275608546,-0.17916404352487025,0.009186705508491651,0.0004599408687432727,-0.00023206076878479198,-0.292101858920359,-0.3067725099662426,0.01198707594549471,0.0004543143625787378,-0.01467065104588361
0.5488721804511278,0.8190934897839535,0.8287112151560535,0.0032757643379296647,0.0015741256924425343,0.009617725372100039,-0.17661120299988464,-0.17749500128176415,0.009186705480386907,0.000459940840638529,-0.0008837982818795109,-0.28713634360018025,-0.30161824373133217,0.011987075891135457,0.0004543143082194862,-0.014481900131151915
0.5513784461152882,0.8151029594652496,0.8249214773936494,0.003275764339083304,0.001574125693596173,0.009818517928399828,-0.17417223637750273,-0.17564423471127122,0.009186705479687918,0.0004599408399395393,-0.0014719983337684872,-0.2822977017614574,-0.29650480190214396,0.01198707588241794,0.00045431429950196797,-0.014207100140686546
0.5538847117794485,0.8111360294450807,0.8211505854134504,0.0032757643510708326,0.001574125705583702,0.010014555968369754,-0.17161568768760982,-0.17360634093843247,0.009186705500963243,0.00045994086121486363,-0.0019906532508226493,-0.27759098172554764,-0.2914512807171179,0.011987075910235881,0.0004543143273199091,-0.013860298991570263
0.556390977443609,0.8071938077136933,0.8173979626988612,0.0032757643501426245,0.001574125704655494,0.010204154985167913,-0.16894219088609275,-0.17137798308674884,0.009186705496076992,0.0004599408563286131,-0.002435792200656095,-0.273021113429687,-0.2864785635176289,0.011987075894626208,0.0004543143117102368,-0.013457450087941913
0.5588972431077694,0.803277396134338,0.8136582581108969,0.0032757643377646184,0.0015741256922774875,0.010380861976558853,-0.16615240892885097,-0.16895697211218763,0.009186705468067826,0.00045994082831944737,-0.0028045631833366613,-0.26859290353732157,-0.28160843526261703,0.011987075840794654,0.00045431425787868416,-0.01301553172529546
0.5614035087719298,0.7993878901700355,0.8099246968537659,0.0032757643391511278,0.0015741256936639967,0.01053680668373036,-0.163247033607401,-0.16634666641570178,0.00918670546801397,0.00045994082826559103,-0.0030996328083007785,-0.2643110306707056,-0.27686640280971064,0.011987075833555683,0.00045431425063971074,-0.012555372139005039
0.5639097744360901,0.7955263786119313,0.8061883053278407,0.0032757643510893867,0.0015741257056022563,0.010661926715909376,-0.16022678537733026,-0.16355474699055522,0.00918670548938302,0.0004599408496346407,-0.003327961613224961,-0.2601800407704945,-0.2722757596498323,0.01198707586201201,0.0004543142790960381,-0.012095718879337802
0.5664160401002506,0.7916939433093055,0.8024399305775854,0.003275764349987463,0.0015741257045003322,0.01074598726827991,-0.1570924131796438,-0.16058887098115132,0.009186705484409797,0.0004599408446614178,-0.0034964578015075354,-0.25620434258693736,-0.2678515177478455,0.01198707584692165,0.0004543142640056783,-0.01164717516090813
0.568922305764411,0.7878916589013019,0.7986746713107606,0.003275764337604825,0.0015741256921176945,0.010783012409458781,-0.15384469425504682,-0.1574548088259552,0.009186705456681887,0.00045994081693350646,-0.0036101145709083737,-0.2523882033071375,-0.2636063311689878,0.01198707579428197,0.00045431421136599923,-0.01121812786185028
0.5714285714285714,0.784120592550447,0.794891943095311,0.00327576433922163,0.0015741256937344995,0.010771350544864,-0.15048443395120958,-0.15416019028525246,0.009186705457304666,0.0004599408175562861,-0.003675756334042879,-0.24873574432272064,-0.2595493643909612,0.011987075788673005,0.0004543142057570319,-0.010813620068240576
0.5739348370927317,0.7803818036780213,0.7910943454930073,0.0032757643511124334,0.0015741257056253028,0.010712541814985932,-0.1470124655230628,-0.15071522396318487,0.00918670547876923,0.00045994083902085344,-0.003702758440122078,-0.24525093714210733,-0.2556874040449701,0.011987075817805705,0.00045431423488973243,-0.010436466902862762
0.5764411027568922,0.7766763437013519,0.7872819242782492,0.0032757643498512426,0.001574125704364112,0.010605580576897311,-0.14342964992617196,-0.14712925181372188,0.009186705473690026,0.0004599408339416467,-0.0036996018875499193,-0.24193759945144458,-0.2520272087830486,0.011987075803005988,0.000454314220090017,-0.010089609331603994
0.5789473684210527,0.7730052557730885,0.7834530525478427,0.0032757643374450147,0.0015741256919578836,0.010447796774754159,-0.13973687560324455,-0.1434087032539546,0.009186705446077656,0.0004599408063292777,-0.003671827650710058,-0.23879939132810374,-0.24858056994709332,0.011987075750957947,0.00045431416804197485,-0.009781178618989583
0.581453634085213,0.76936957452253,0.7796071481123691,0.003275764339293699,0.0015741256938065682,0.010237573589839122,-0.13593505826381924,-0.13955855796557487,0.009186705447391778,0.00045994080764339996,-0.003623499701755628,-0.23583981161049883,-0.24535824355513575,0.011987075747027088,0.0004543141641111162,-0.009518431944636918
0.5839598997493733,0.765770325799063,0.7757451475444808,0.0032757643511354046,0.0015741257056482733,0.00997482174541775,-0.13202514065719412,-0.13558563788599304,0.009186705469000779,0.0004599408292524,-0.00356049722879892,-0.23306219442782736,-0.2423746226861318,0.01198707577695586,0.0004543141940398883,-0.009312428258304445
0.5864661654135338,0.7622085264177793,0.7718680479017713,0.0032757643497050262,0.0015741257042178952,0.009659521483992073,-0.12800809233865018,-0.1314954539302564,0.009186705463807978,0.00045994082405959757,-0.0034873615916062306,-0.2304697058931745,-0.2396483417335919,0.01198707576254934,0.00045431417963336817,-0.009178635840417393
0.5889724310776943,0.7586851839073329,0.767978224971726,0.003275764337290229,0.0015741256918030985,0.009293041064393104,-0.12388490942902797,-0.12729319034473618,0.009186705436404005,0.00045994079665562427,-0.0034082809157082172,-0.22806534096326234,-0.23719213282277996,0.01198707571128992,0.00045431412837394753,-0.009126791859517619
0.5914786967418546,0.7552012962600992,0.7640753188411266,0.0032757643393727036,0.001574125693885573,0.008874022581027319,-0.11965661436771574,-0.12298486868066616,0.009186705438418074,0.00045994079866969444,-0.0033282543129504183,-0.22585192046795577,-0.23500903678671672,0.011987075709013703,0.0004543141260977328,-0.009157116318760955
0.593984962406015,0.7517578516847007,0.7601585132129642,0.003275764351161298,0.001574125705674167,0.008400661528263575,-0.1153242556591117,-0.11857617577905133,0.009186705460129781,0.00045994082038140126,-0.003251920119939633,-0.22383208831247367,-0.23309143513439184,0.011987075739580513,0.00045431415666454303,-0.009259346821918174
0.5964912280701754,0.7483558283609555,0.7562245602548652,0.003275764349564295,0.0015741257040771638,0.007868731893909686,-0.11088890761262271,-0.11407030327189133,0.00918670545483445,0.0004599408150860707,-0.0031813956592686155,-0.22200830885507972,-0.23142793163152564,0.011987075725479702,0.0004543141425637305,-0.009419622776445924
0.5989974937343359,0.7449961941973167,0.7522706526921028,0.0032757643371451248,0.001574125691657994,0.00727445849478614,-0.10635167007626506,-0.10946766765417115,0.009186705427688551,0.0004599407879401725,-0.0031159975779060933,-0.2203828644628537,-0.2300005125842267,0.01198707567521039,0.00045431409229441965,-0.009617648121373001
0.6015037593984962,0.7416799065908569,0.7482951556800006,0.0032757643394563944,0.0015741256939692638,0.006615249089143682,-0.10171366816393068,-0.10476893312388086,0.009186705430415401,0.00045994079066702186,-0.003055264959950177,-0.2189578532479669,-0.22878898982589477,0.0119870756746286,0.00045431409171262967,-0.009831136577927863
0.6040100250626566,0.7384079121898578,0.7442986272337845,0.0032757643511873128,0.0015741257057001823,0.0058907150439266864,-0.09697605197638931,-0.09997407796740454,0.009186705452319551,0.00045994081257117337,-0.0029980259910152296,-0.21773518698670769,-0.22777179436960537,0.011987075706100928,0.0004543141231849542,-0.010036607382897689
0.606516290726817,0.7351811466590676,0.7402846982431561,0.0032757643494294533,0.0015741257039423222,0.005103551584088484,-0.09213999631609338,-0.09508583596002623,0.009186705446981074,0.00045994080723269555,-0.002945839643932857,-0.21671658922332096,-0.22693031277344122,0.011987075692454179,0.0004543141095382073,-0.010213723550120263
0.6090225563909775,0.7320005344476813,0.7362598473873248,0.0032757643370134567,0.0015741256915263258,0.004259312939643434,-0.0872067003958596,-0.09010578138614339,0.009186705420125047,0.0004599407803766675,-0.0028990809902837977,-0.2159035935605423,-0.2262534096157049,0.011987075643153185,0.0004543140602372149,-0.01034981605516258
0.6115288220551378,0.7288669885601022,0.7322344896542055,0.0032757643395515254,0.0015741256940643947,0.00336750109410322,-0.08217738754149606,-0.08503810357549263,0.009186705423640296,0.00045994078389191654,-0.0028607160339965687,-0.215297542138522,-0.22573238206657437,0.011987075644402118,0.000454314061486146,-0.010434839928052358
0.6140350877192982,0.7257814103295395,0.7282217599546736,0.0032757643512202703,0.00157412570573314,0.002440349625134175,-0.0770533048884483,-0.07988825849826703,0.009186705445770412,0.000459940806022034,-0.0028349536098187245,-0.21489958430364742,-0.22535820175529037,0.011987075676778999,0.0004543140938630275,-0.010458617451642949
0.6165413533834586,0.7227446891945035,0.7242344987801139,0.003275764349305902,0.0015741257038187708,0.0014898095856104021,-0.07183572307254488,-0.07466051377850175,0.00918670544046129,0.00045994080071291084,-0.00282479070595687,-0.21471067546858488,-0.22512258420568815,0.011987075663724728,0.00045431408080875627,-0.010411908737103265
0.6190476190476191,0.719757702478248,0.7202866693075345,0.0032757643368791405,0.0015741256913920098,0.0005289668292864924,-0.06652593591491313,-0.06935218976867652,0.009186705414001878,0.00045994077425349936,-0.002826253853763394,-0.214731576164671,-0.22502265868149884,0.011987075615734475,0.00045431403281850354,-0.010291082516827837
0.6215538847117794,0.7168213151712175,0.7163934721889762,0.003275764339662488,0.001574125694175357,-0.0004278429822412999,-0.06112526010114583,-0.06395773208293376,0.009186705418403465,0.00045994077865508566,-0.002832471981787932,-0.21496285128759357,-0.22505369435519834,0.01198707561905719,0.0004543140361412203,-0.010090843067604771
0.6240601503759398,0.7139363797165521,0.712568808341984,0.0032757643512822273,0.0015741257057950964,-0.0013675713745681106,-0.05563503485479776,-0.05847358005800074,0.009186705440758069,0.00045994080100968907,-0.00283854520320298,-0.21540486953710983,-0.22521709428945108,0.011987075652257116,0.000454314069341145,-0.009812224752341253
0.6265664160401002,0.7111037357987052,0.7088266231090036,0.003275764349210309,0.0015741257037231785,-0.0022771126897016547,-0.05005662160529473,-0.052898220675759944,0.009186705435543048,0.0004599407957946683,-0.002841599070465217,-0.2160578030513585,-0.22551622127592336,0.011987075639881975,0.00045431405696600357,-0.009458418224564863
0.6290726817042607,0.708324210135224,0.705178891657493,0.003275764336807562,0.001574125691320431,-0.0031453184777309184,-0.044391403650335504,-0.04723235833884104,0.009186705409518374,0.00045994076976999475,-0.002840954688505537,-0.2169216272361276,-0.22595375561724135,0.011987075593170485,0.0004543140102545122,-0.009032128381113752
0.631578947368421,0.7055986162717449,0.7016323063167469,0.003275764339832773,0.001574125694345642,-0.003966309954998026,-0.038640785812870726,-0.04147946447117379,0.009186705414825042,0.0004599407750766632,-0.002838678658303062,-0.21799612078924774,-0.22653433549585916,0.011987075598549874,0.00045431401563390426,-0.008538214706611424
0.6340852130325814,0.7029277543802566,0.6981905185229494,0.0032757643514039025,0.0015741257059167717,-0.0047372358573071205,-0.03280619409274321,-0.03564340720422793,0.00918670543753649,0.00045994079778811,-0.0028372131114847154,-0.2192808659200868,-0.22726863388524404,0.011987075632958895,0.00045431405004292433,-0.007987767965157239
0.6365914786967418,0.7003124110606787,0.694856808936356,0.0032757643491898715,0.0015741257037027406,-0.005455602124322612,-0.02688907531307949,-0.029728619058616346,0.009186705432484314,0.00045994079273593407,-0.0028395437455368544,-0.22077524876392798,-0.2281782112926194,0.011987075621523081,0.00045431403860710963,-0.007402962528691409
0.6390977443609023,0.6977533591458054,0.6916334501493154,0.003275764336821333,0.0015741256913342023,-0.006119908996489953,-0.020890896761515787,-0.02373969475395432,0.009186705406966934,0.00045994076721855566,-0.0028487979924385343,-0.2224784599908201,-0.2292867587672501,0.011987075576269612,0.0004543139933536416,-0.006808298776429994
0.6416040100250626,0.6952513575096642,0.6885239042492141,0.003275764340110675,0.0015741256946235442,-0.0067274532604501,-0.014813145826349794,-0.01767725916161489,0.009186705413232821,0.00045994077348444245,-0.002864113335265095,-0.2243894956082969,-0.2306215605932731,0.011987075583906806,0.00045431400099083576,-0.006232064984976193
0.644110275689223,0.6928071508793355,0.6855349087701632,0.00327576435165376,0.001574125706166629,-0.007272242109172322,-0.008657329627708044,-0.011539262764946823,0.009186705436314687,0.0004599407965663076,-0.002881933137238779,-0.22650715795716883,-0.23221374769233907,0.011987075619654576,0.00045431403673860477,-0.005706589735170242
0.6466165413533834,0.6904214696502786,0.6826735119615359,0.003275764349328799,0.001574125703841668,-0.0077479576887427015,-0.0024249746438189113,-0.005321249786617965,0.009186705431413653,0.00045994079166527467,-0.002896275142799054,-0.22883005689940006,-0.23408826558915286,0.011987075609163803,0.00045431402624782996,-0.005258208689752797
0.6491228070175439,0.6880950297052155,0.679942267006884,0.003275764337022197,0.0015741256915350664,-0.00815276269833154,0.0038823736675098197,0.0009825047911607432,0.00918670540637187,0.00045994076662349124,-0.0028998688763490765,-0.2313566111968901,-0.23626320109188723,0.011987075565360229,0.0004543139824442564,-0.004906589894997121
0.6516290726817042,0.6858285322366091,0.6773371239502894,0.003275764340599009,0.0015741256951118784,-0.008491408286319668,0.010263151252126623,0.007377089151359428,0.009186705413551386,0.00045994077380300636,-0.002886062100767195,-0.23408505007979763,-0.23874677872111053,0.011987075575311956,0.0004543139923959842,-0.0046617286413128955
0.6541353383458646,0.6836226635727876,0.6748520767775706,0.003275764352142935,0.001574125706655804,-0.008770586795216917,0.016715775847378544,0.013871565099472183,0.009186705436947428,0.0004599407971990492,-0.0028442107479063616,-0.2370134150028457,-0.24153778973238915,0.011987075612412038,0.0004543140294960651,-0.004524374729543451
0.656641604010025,0.6814780950077517,0.6724820528648341,0.0032757643497350057,0.001574125704247875,-0.008996042142917604,0.02323864737447051,0.020473234866322076,0.009186705432140868,0.0004599407923924895,-0.002765412508148435,-0.2401395615878694,-0.24463192329487646,0.01198707560300587,0.00045431402008989864,-0.004492361707007064
0.6591478696741855,0.6793954826347134,0.6702199042620015,0.0032757643375193714,0.0015741256920322408,-0.009175578372711879,0.029830148335241058,0.027183978134280362,0.0091867054075051,0.0004599407677567226,-0.0026461702009606958,-0.24346116175067783,-0.24802489651369397,0.011987075560888513,0.0004543139779725417,-0.004563734763016136
0.6616541353383458,0.6773754671834017,0.66805290450338,0.003275764341406061,0.0015741256959189301,-0.00932256268002174,0.03648864421326048,0.034000064419951015,0.009186705415487287,0.00045994077573890816,-0.0024885797933094644,-0.24697570601012306,-0.25171342745331493,0.011987075573173418,0.0004543139902574469,-0.004737721443191872
0.6641604010025062,0.6754186738611778,0.6659717734188579,0.0032757643529796225,0.0015741257074924915,-0.009446900442319883,0.043212483879146446,0.0409102790468695,0.009186705439027311,0.00045994079927893204,-0.002302204832276944,-0.2506805059770827,-0.2556908600550529,0.011987075611588606,0.00045431402867263424,-0.005010354077970236
0.6666666666666666,0.6735257121980018,0.6639680188838012,0.0032757643504962137,0.0015741257050090828,-0.009557693314200644,0.04999999999999977,0.04790042301707559,0.009186705434122497,0.00045994079437411775,-0.0020995769829241784,-0.25457269702088997,-0.2599428074655641,0.011987075603162417,0.0004543140202464468,-0.005370110444674114
0.6691729323308271,0.6716971758952845,0.6620356789971539,0.0032757643384010247,0.0015741256929138938,-0.009661496898130673,0.05684950945285944,0.05495104836938469,0.009186705409736077,0.0004599407699876976,-0.001898461083474745,-0.25864924111056564,-0.2644483093920544,0.011987075562741308,0.0004543139798253347,-0.0057990682814887395
0.6716791979949874,0.6699336426786664,0.6601709814516008,0.0032757643426197126,0.0015741256971325817,-0.009762661227065594,0.06375931374206986,0.06203875645913001,0.00918670541832921,0.00045994077858083104,-0.0017205572829398497,-0.262906929828033,-0.26918069409574474,0.011987075577394738,0.0004543139944787665,-0.006273764267711757
0.6741854636591478,0.668235674154755,0.6583728268177134,0.003275764354209625,0.001574125708722494,-0.00986284733704168,0.07072769942046664,0.06914376986409895,0.00918670544186699,0.00045994080211861224,-0.0015839295563676858,-0.2673423875503309,-0.2741180220392737,0.011987075617223699,0.00045431403430772776,-0.0067756344889428055
0.6766917293233082,0.666603815671864,0.6566449748336959,0.003275764351666103,0.0015741257061789723,-0.009958840838168115,0.07775293851426218,0.07624620463873188,0.009186705436737778,0.0004599407969893994,-0.0015067338755302973,-0.2719520747976624,-0.279242216555596,0.011987075609856944,0.00045431402694097353,-0.007290141757933577
0.6791979949874687,0.6650385961847799,0.6549921686591262,0.0032757643396793563,0.0015741256941922256,-0.010046427525653656,0.08483328895153738,0.08332372043066094,0.009186705412419746,0.000459940772671366,-0.001509568520876442,-0.2767322917439632,-0.2845343248678953,0.011987075570923973,0.00045431398800800166,-0.007802033123932128
0.681704260651629,0.6635405281235953,0.6534119460198058,0.0032757643441899274,0.0015741256987027968,-0.01012858210378953,0.0919669949942312,0.09035573268304664,0.009186705421559383,0.0004599407818110039,-0.0016112623111845525,-0.2816791818865084,-0.2899856509494826,0.01198707558791111,0.00045431400499513813,-0.008306469062974164
