x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44611528822055135,0.9888639705549197,0.9771889473791288,0.0026638439850078426,3.413303437667998e-05,-0.011675023175790944,-0.1716156876876097,-0.17349350983436046,0.006845194340995959,9.5405848599274e-05,-0.0018778221467507517,-0.5282161426015611,-0.5334162117276943,0.010487812774292766,0.00014106562745721033,-0.005200069126133133
0.44862155388471175,0.9848970405347507,0.9734608740108502,0.0026626931783212677,3.2982227690105184e-05,-0.011436166523900448,-0.17417223637750262,-0.1762621160469657,0.006842171425537626,9.238293314094193e-05,-0.002089879669463085,-0.522981787688986,-0.5279895218891314,0.010483204974609384,0.0001364578277738283,-0.005007734200145442
0.45112781954887216,0.9809065102160466,0.9697245731117603,0.0026614891032746184,3.17781526434557e-05,-0.011181937104286277,-0.1766112029998846,-0.17892050735115345,0.006839005580001921,8.921708760523643e-05,-0.0023093043512688594,-0.5176406364439151,-0.5224473490474952,0.01047838029699885,0.00013163315016329486,-0.004806712603580121
0.45363408521303256,0.9768934934412986,0.965980840434702,0.0026602378663396647,3.0526915708502215e-05,-0.010912653006596607,-0.17893198275608535,-0.18146694199139343,0.006835712781309722,8.592428891303698e-05,-0.002534959235308082,-0.5121977371877059,-0.5167953054928598,0.010473363112433033,0.00012661596559747606,-0.0045975683051538985
0.45614035087719296,0.9728591096290391,0.9622303714100737,0.002658946511859147,2.9235561227983883e-05,-0.010628738218965372,-0.18113400015462522,-0.1838995058068525,0.006832311566559069,8.252307416238456e-05,-0.0027655056522272736,-0.5066582516187513,-0.5110391968277224,0.010468181662086287,0.00012143451525073184,-0.004380945208971032
0.45864661654135336,0.9688044834962565,0.9584733969521264,0.0026576230588393106,2.7912108208148242e-05,-0.010331086544130064,-0.1832167091539213,-0.18621658959171783,0.006828823142045953,7.903464964926765e-05,-0.0029998804377965316,-0.5010274496929441,-0.5051848650330483,0.01046286821951568,0.00011612107268012367,-0.004157415340104165
0.46115288220551376,0.9647307447794942,0.9547092827624197,0.002656276517062063,2.6565566430900065e-05,-0.010021462017074434,-0.18517959329769185,-0.18841665380774003,0.006825271435575713,7.548294317902816e-05,-0.003237060510048184,-0.4953107043967651,-0.4992386768981469,0.010457459167215155,0.00011071202037959972,-0.003927972501381771
0.46365914786967416,0.9606390279547063,0.9509371158692103,0.0026549168790172286,2.5205928386066052e-05,-0.00970191208549609,-0.18702216584302328,-0.1904977564131045,0.0068216830822520926,7.189458985540847e-05,-0.003475590570081233,-0.4895134864181855,-0.49320711289150304,0.01045199497280422,0.00010524782596866424,-0.0036936264733175572
0.46616541353383456,0.9565304719559397,0.9471550489166397,0.0026535550871948066,2.384413656364412e-05,-0.009375423039299946,-0.18874396988106928,-0.19245688967034524,0.0068180873422092,6.829884981251456e-05,-0.003712919789275959,-0.4836413587206644,-0.4870973663133641,0.01044652006260959,9.977291577403479e-05,-0.003456007592699706
0.46867167919799496,0.9524062198929055,0.9433605539896897,0.002652202971280896,2.2492020649733385e-05,-0.009045665903215871,-0.1903445784503524,-0.19429009247016565,0.006814515934887148,6.472744249046299e-05,-0.0039455140198132455,-0.47769997102562406,-0.48091573761815076,0.010441082569524907,9.433542268935088e-05,-0.003215766592526703
0.47117794486215536,0.9482674187675213,0.9395508263591137,0.002650873144610435,2.1162193979272408e-05,-0.008716592408407609,-0.19182359464263882,-0.1959935648793989,0.00681100276013791,6.121426774122577e-05,-0.004169970236760079,-0.4716950542088769,-0.47466900101270043,0.01043573391043061,8.898676359505414e-05,-0.002973946803823513
0.47368421052631576,0.9441152191894834,0.9357230427759148,0.002649578854353108,1.9867903721945295e-05,-0.008392176413568597,-0.19318065170136117,-0.1975628012281544,0.006807583490483995,5.779499808731056e-05,-0.004382149526793222,-0.46563241461656,-0.4683653201627661,0.010430528169658584,8.378102282302777e-05,-0.002732905546206088
0.47619047619047616,0.9399507750909477,0.9318738128718767,0.0026483337820163368,1.862283138517405e-05,-0.00807696221907106,-0.19441541311256427,-0.1989922744259907,0.006804295024570727,5.450653217404207e-05,-0.004576861313426439,-0.45951792830621724,-0.46201401514319607,0.010425521273635937,7.877412680038256e-05,-0.002496086836978828
0.47869674185463656,0.935775243440384,0.928000124863956,0.0026471517864128376,1.7440835781674767e-05,-0.007775118576427986,-0.19552757268835164,-0.20027695400365858,0.006801174779553037,5.138628715635202e-05,-0.004749381315306944,-0.45335753521873706,-0.4556246778711637,0.010420769923316305,7.402277648075039e-05,-0.0022671426524266125
0.48120300751879697,0.9315897839556795,0.9240996797505753,0.0026460465769540505,1.6335626322887985e-05,-0.007490104205104209,-0.19651685464281204,-0.20141216893599406,0.006798259788339418,4.8471295942733905e-05,-0.004895314293182018,-0.4471572332869309,-0.4492063848819643,0.010416330233151467,6.958308631591084e-05,-0.0020491515950333827
0.48370927318295737,0.9273955588165594,0.9201713458061886,0.0026450304954923893,1.5319544861227022e-05,-0.007224213010370795,-0.19738301366040678,-0.20239286609760154,0.006795583351425049,4.579485902836485e-05,-0.005009852437194762,-0.440923072486593,-0.44276904193138966,0.010412252676693233,6.550552985767707e-05,-0.0018459694447966468
0.48621553884711777,0.9231937323763977,0.9162162251170741,0.00264411148272401,1.4400532092847504e-05,-0.0069775072593235565,-0.19812583495680175,-0.20321584952700988,0.0067931667299840895,4.3378237587404446e-05,-0.0050900145702081345,-0.43466114883594065,-0.43632376612446117,0.010408569535781339,6.182238894578317e-05,-0.0016626172885205182
0.48872180451127817,0.9189854708734879,0.9122378147907413,0.002643292886171429,1.3581935540266259e-05,-0.006747656082746634,-0.19874513433212787,-0.2038825843076955,0.006791018647516946,4.123015512026128e-05,-0.005137449975567643,-0.4283775983493904,-0.4298807988506239,0.010405294138268741,5.8546991433185384e-05,-0.001503200501233537
0.49122807017543857,0.9147719421418474,0.9082414229932757,0.0026425742707380305,1.286332010686788e-05,-0.006530519148571723,-0.1992407582166581,-0.20439834944786828,0.006789137541094937,3.934904869825212e-05,-0.005157591231210179,-0.42207859095166295,-0.4234493156909155,0.010402424248617186,5.5677101781630144e-05,-0.001370724739252538
0.49373433583959897,0.9105543153216265,0.9042322126907752,0.002641952214369498,1.2241263738335696e-05,-0.006322102630851201,-0.1996125837088883,-0.20476846082552214,0.006787513766530591,3.7725274133906414e-05,-0.005155877116633845,-0.41577032435825656,-0.4170319910334022,0.010399945390619286,5.319824378373077e-05,-0.0012616666751456562
0.49624060150375937,0.9063337605691915,0.9002154080141623,0.0026414210693840806,1.171011875291805e-05,-0.006118352555029127,-0.19986051860601373,-0.2049952918817574,0.0067861317011198566,3.634320872317262e-05,-0.005134773275743687,-0.4094590179283544,-0.4106315604006999,0.010397834018149072,5.108687131351752e-05,-0.0011725424723455502
0.49874686716791977,0.9021114487669577,0.8961954281462088,0.002640973658183504,1.1262707552341427e-05,-0.0059160206207489185,-0.19998450142679275,-0.20507856405919672,0.006784971657051426,3.5183164654741066e-05,-0.005094062632403973,-0.4031509064962666,-0.4042521388708859,0.010396060403037739,4.931325620218467e-05,-0.0011012323746192876
0.5012531328320802,0.8978885512330426,0.8921760996313338,0.0026406018660140485,1.0890915382886e-05,-0.005712451601708746,-0.19998450142679275,-0.20501919462774815,0.006784011503768699,3.422301137201425e-05,-0.005034693200955398,-0.3968522341875234,-0.39789836356922065,0.010394591086250324,4.784393941477017e-05,-0.0010461293816972361
0.5037593984962405,0.893666239430809,0.8881588844999636,0.002640297129208933,1.0586178577770183e-05,-0.005507354930845421,-0.19986051860601373,-0.20482002799496263,0.006783227996075313,3.343950367862832e-05,-0.004959509388948902,-0.39056924822575323,-0.39157812789215946,0.010393390887145498,4.664374030994384e-05,-0.001008879666406226
0.506265664160401,0.8894456846783738,0.8841445181152835,0.002640050839742993,1.0339889111830825e-05,-0.00530116656309032,-0.19961258370888835,-0.20448478453289587,0.006782597866333288,3.280937393660325e-05,-0.004872200824007522,-0.3843081927364856,-0.3852980191079133,0.010392424558565682,4.567741173012553e-05,-0.0009898263714276934
0.5087719298245614,0.8852280578581527,0.8801345886595916,0.002639854669886593,1.0143719255430533e-05,-0.005093469198561129,-0.19924075821665815,-0.20401964309489606,0.006782098692966886,3.231020057020132e-05,-0.00477888487823791,-0.3780753025540312,-0.37906500507973334,0.010391658105592914,4.491095875735787e-05,-0.0009897025257021297
0.5112781954887218,0.8810145291265125,0.8761304237730501,0.0026397008083781427,9.989857746980241e-06,-0.004884105353462398,-0.19874513433212793,-0.20343285133437028,0.006781709523723557,3.192103132687308e-05,-0.004687717002242353,-0.3718767970375736,-0.3728900169368916,0.010391059734780652,4.4312587945096985e-05,-0.0010132198993180186
0.5137844611528821,0.8768062676236028,0.8721331360468587,0.0026395821211196427,9.871170488480068e-06,-0.004673131576744094,-0.19812583495680175,-0.20272781173765758,0.006781411290848954,3.162279845226876e-05,-0.004601976780855832,-0.3657188739026105,-0.366783868562162,0.010390600489474629,4.385334263907225e-05,-0.0010649946595515103
0.5162907268170426,0.8726044411834408,0.868145623940406,0.002639492265676676,9.781315045513616e-06,-0.004458817243034874,-0.19738301366040684,-0.20190205966430425,0.006781187099684612,3.139860728792773e-05,-0.004519046003897409,-0.3596077030738623,-0.3607535063464387,0.01039025469395885,4.350754712329486e-05,-0.0011458032725764067
0.518796992481203,0.8684102160443208,0.8641717808324109,0.0026394257697743284,9.714819143165457e-06,-0.004238435211909919,-0.19651685464281204,-0.2009504037256708,0.006781022419827057,3.123392743037226e-05,-0.0044335490828587565,-0.353549420565746,-0.3548013454858785,0.010390000250015033,4.3253103179476174e-05,-0.0012519249201324856
0.5213032581453634,0.8642247565596163,0.8602158613577647,0.002639378068843645,9.667118212482731e-06,-0.004008895201851548,-0.1955275726883517,-0.19987051381252902,0.006780905166319147,3.111667392246318e-05,-0.004342941124177324,-0.3475501223964792,-0.34893175541769855,0.010389818766649562,4.307161981400759e-05,-0.0013816330212193528
0.5238095238095237,0.8600492249090527,0.8562811732000557,0.0026393455131841614,9.634562552999141e-06,-0.0037680517089969667,-0.19441541311256433,-0.19865982162243717,0.006780825700429809,3.10372080331236e-05,-0.0042444085098728435,-0.3416158585418558,-0.3431507674816088,0.010389695567424093,4.294842058853728e-05,-0.0015349089397529991
0.5263157894736842,0.8558847808105168,0.8523705902085874,0.00263932537020809,9.61441957692753e-06,-0.003514190601929368,-0.19318065170136123,-0.19731413246065588,0.00678077682025334,3.098832785665457e-05,-0.00413348075929465,-0.3357526269346866,-0.33746165381692417,0.010389619681332972,4.287253449741581e-05,-0.0017090268822375632
0.5288220551378446,0.8517325812324789,0.8484862121151364,0.0026393158272739387,9.604876642776298e-06,-0.0032463691173424403,-0.19182359464263882,-0.19582962012275518,0.006780753756547785,3.0965264151099776e-05,-0.00400602548011636,-0.32996636751586117,-0.3318629405913915,0.01038958384042287,4.283669358731261e-05,-0.0018965730755303167
0.531328320802005,0.8475937801070947,0.8446292227985807,0.002639315985193277,9.605034562114049e-06,-0.002964557308514082,-0.19034457845035246,-0.19420323478573043,0.006780754146929294,3.0965654532609406e-05,-0.0038586563353779635,-0.3242629563429229,-0.32635110107616544,0.0103895844434275,4.2837296591944774e-05,-0.0020881447332425362
0.5338345864661653,0.8434695280440606,0.8407996942713789,0.0026393258459445038,9.614895313341063e-06,-0.0026698337726817067,-0.18874396988106934,-0.19243249957673048,0.006780777998143775,3.098950574708976e-05,-0.0036885296956611358,-0.31864819976200875,-0.32092365297401293,0.010389621500104154,4.287435326859951e-05,-0.002275453212004175
0.5363408521303258,0.8393609720452937,0.836997778994684,0.002639346313352339,9.635362721176603e-06,-0.0023631930506097243,-0.18702216584302334,-0.1905138613018968,0.006780827687877757,3.103919548107239e-05,-0.003491695458873456,-0.3131278286489311,-0.3155802307106122,0.010389698633986073,4.2951487150517444e-05,-0.002452402061681125
0.5388471177944862,0.8352692552205061,0.833223113500461,0.002639379204919563,9.668254288400039e-06,-0.002046141720045136,-0.1851795932976919,-0.18844402074435468,0.006780908001138764,3.111950874207906e-05,-0.0032644274466627765,-0.3077074927251124,-0.3103219937307452,0.01038982313604324,4.307598920768435e-05,-0.002614501005632819
0.5413533834586466,0.8311955165037437,0.8294742194194561,0.0026394272581391383,9.716307507975834e-06,-0.0017212970842875874,-0.18321670915392135,-0.1862192893374277,0.006781026155458426,3.1237663061741884e-05,-0.0030025801835063537,-0.30239275495401186,-0.3051557975516157,0.010390006000169804,4.3258853334246985e-05,-0.0027630425976038486
0.5438596491228069,0.8271408903709611,0.8257471893427172,0.002639494127252169,9.783176621006396e-06,-0.0013937010282438766,-0.18113400015462527,-0.18383430713425553,0.0067811918037570295,3.140331136034436e-05,-0.0027003069796302515,-0.29718908602360034,-0.30009058313197245,0.010390261923667958,4.35147768324017e-05,-0.0029014971083721197
0.5463659147869674,0.8231065065587017,0.8220380005732967,0.002639584382488387,9.87343185722419e-06,-0.0010685059854049772,-0.17893198275608546,-0.1812864524804961,0.006781417047616842,3.162855522015781e-05,-0.0023544697244106405,-0.292101858920359,-0.29513403784292436,0.010390609322279967,4.3862175444411414e-05,-0.003032178922565354
0.5488721804511278,0.8190934897839535,0.8183424886342708,0.0026397035026083557,9.992551977192906e-06,-0.0007510011496826285,-0.17661120299988464,-0.17857479884035943,0.006781716435423784,3.1927943027099634e-05,-0.0019635958404747855,-0.28713634360018025,-0.29029278541832937,0.010391070321320889,4.432317448533259e-05,-0.003156441818149114
0.5513784461152882,0.8151029594652496,0.8146560301790112,0.002639857837407241,1.0146886776078225e-05,-0.00044692928623835115,-0.17417223637750273,-0.17569990224259113,0.006782106880949416,3.2318388552731003e-05,-0.0015276658650884012,-0.2822977017614574,-0.2855722126081395,0.010391670625725094,4.492347888953666e-05,-0.003274510846682066
0.5538847117794485,0.8111360294450807,0.8109752410667473,0.0026400545290850646,1.034357845390228e-05,-0.00016078837833333193,-0.17161568768760982,-0.17266557819585643,0.006782607471434043,3.2818979037359053e-05,-0.0010498905082466092,-0.27759098172554764,-0.28097441941447876,0.01039243922246968,4.5692075634123844e-05,-0.0033834376889311235
0.556390977443609,0.8071938077136933,0.8072984120210394,0.0026403013996843306,1.0590449053168326e-05,0.00010460430734604564,-0.16894219088609275,-0.1694776172743245,0.006783239183756801,3.3450691360116766e-05,-0.0005354263882317578,-0.273021113429687,-0.2765001986981275,0.010393407943814036,4.666079697847923e-05,-0.003479085268440485
0.5588972431077694,0.803277396134338,0.8036254308182332,0.002640606790575123,1.0895839943960333e-05,0.0003480346838952153,-0.16615240892885097,-0.1661441001315565,0.0067840244691691216,3.4235976772436304e-05,8.308797294465098e-06,-0.26859290353732157,-0.2721472625910881,0.010394610832025574,4.786368519001754e-05,-0.0035543590537665537
0.5614035087719298,0.7993878901700355,0.7999569002648691,0.002640979326892713,1.126837626154996e-05,0.0005690100948335663,-0.163247033607401,-0.16267709644266393,0.006784986630998931,3.519813860224598e-05,0.0005699371647370777,-0.2643110306707056,-0.26791268164928006,0.010396083191843864,4.9336045008308444e-05,-0.0036016509785744555
0.5639097744360901,0.7955263786119313,0.7962946476124501,0.002641427593365261,1.1716642734098592e-05,0.0007682690005187398,-0.16022678537733026,-0.1590886892754238,0.006786148956748433,3.636046435174752e-05,0.0011380961019064606,-0.2601800407704945,-0.2637932031882188,0.010397860272864946,5.1113126029389687e-05,-0.0036131624177243027
0.5664160401002506,0.7916939433093055,0.7926438904747768,0.002641959732702069,1.2248782070906205e-05,0.0009499471654712544,-0.1570924131796438,-0.15538696490799442,0.006787533633087076,3.774514069039138e-05,0.001705448271649368,-0.25620434258693736,-0.25978938944639485,0.010399975625598995,5.322847876343965e-05,-0.003585046859457486
0.568922305764411,0.7878916589013019,0.7890096118799729,0.002642582958437317,1.2872007806154435e-05,0.0011179529786710107,-0.15384469425504682,-0.15157652850067327,0.006789160419915963,3.937192751927754e-05,0.0022681657543735523,-0.2523882033071375,-0.2559053343753459,0.010402459095752827,5.571194891727109e-05,-0.00351713106820839
0.5714285714285714,0.784120592550447,0.7853959038449413,0.002643302963816063,1.3592013184900606e-05,0.001275311294494319,-0.15048443395120958,-0.14765858995003114,0.006791045031686145,4.125653928946017e-05,0.0028258440011784403,-0.24873574432272064,-0.25214999986157144,0.010405334378884686,5.8587232049130785e-05,-0.0034142555388508022
0.5739348370927317,0.7803818036780213,0.7818062101577611,0.0026441232275970566,1.4412276965893742e-05,0.001424406479739737,-0.1470124655230628,-0.14363479108027116,0.006793197227390949,4.340873499426415e-05,0.003377674442791634,-0.24525093714210733,-0.2485344248845586,0.010408616137902218,6.186899106666284e-05,-0.0032834877424512687
0.5764411027568922,0.7766763437013519,0.7782426131852931,0.0026450442573763056,1.533330674514304e-05,0.0015662694839412294,-0.14342964992617196,-0.13950646907121603,0.006795618719967587,4.583022757090207e-05,0.003923180854955938,-0.24193759945144458,-0.24507243090363665,0.01041230685085602,6.555970402046566e-05,-0.003134831452192066
0.5789473684210527,0.7730052557730885,0.7747040243479912,0.002646062796347383,1.635184571622014e-05,0.0016987685749026982,-0.13973687560324455,-0.13527389869275327,0.006798300977391961,4.851248499527616e-05,0.004462976910491273,-0.23879939132810374,-0.24177960251402794,0.010416393497791868,6.96463509563119e-05,-0.002980211185924203
0.581453634085213,0.76936957452253,0.7711891696717224,0.002647171016101213,1.746006547005051e-05,0.0018195951491923879,-0.13593505826381924,-0.13094058577203974,0.006801222980613169,5.1434488216484746e-05,0.004994472491779506,-0.23583981161049883,-0.2386640095293309,0.010420844184014144,7.40970371785885e-05,-0.0028241979188320665
0.5839598997493733,0.765770325799063,0.7676988393116356,0.002648356744504861,1.8645793873698562e-05,0.001928513512572616,-0.13202514065719412,-0.12651263373089283,0.006804351820522018,5.4563328125333015e-05,0.005512506926301286,-0.23306219442782736,-0.2357297307582188,0.010425609051207485,7.886190437192868e-05,-0.0026675363303914346
0.5864661654135338,0.7622085264177793,0.7642349268478517,0.0026496065124860923,1.9895561854929547e-05,0.002026400430072406,-0.12800809233865018,-0.12199529421802946,0.006807651041137963,5.7862548741278846e-05,0.0060127981206207215,-0.2304697058931745,-0.23297946395861252,0.010430632882983043,8.388573614748668e-05,-0.002509758065438017
0.5889724310776943,0.7586851839073329,0.7607994131804486,0.0026509067489678155,2.119579833665305e-05,0.0021142292731157752,-0.12388490942902797,-0.11739372896554184,0.006811083924094637,6.129543169795205e-05,0.006491180463486124,-0.22806534096326234,-0.23041710739053334,0.010435860063081325,8.911291624576841e-05,-0.0023517664272710015
0.5914786967418546,0.7552012962600992,0.7573942647368005,0.0026522441107877104,2.2533160156548006e-05,0.0021929684767012514,-0.11965661436771574,-0.11271295501869508,0.006814614400237802,6.482590784111754e-05,0.006943659349020664,-0.22585192046795577,-0.22804811162303756,0.010441235949729814,9.448880289425852e-05,-0.0021961911550817947
0.593984962406015,0.7517578516847007,0.7540215325695685,0.0026536057432328414,2.389479260167888e-05,0.002263680884867836,-0.1153242556591117,-0.10795720300156972,0.006818207766939061,6.84192745423762e-05,0.007367052657541978,-0.22383208831247367,-0.22587734255378963,0.010446707957815207,9.99608109796515e-05,-0.0020452542413159636
0.5964912280701754,0.7483558283609555,0.7506832211066718,0.0026549794835366803,2.526853290551759e-05,0.0023273927457163612,-0.11088890761262271,-0.10313005243683518,0.006821831245910795,7.204275351410997e-05,0.007758855175787532,-0.22200830885507972,-0.2239089077150835,0.010452226401150433,0.00010547925431487615,-0.0019005988600037937
0.5989974937343359,0.7449961941973167,0.7473810343853107,0.0026563540143419912,2.664306371082873e-05,0.0023848401879940084,-0.10635167007626506,-0.09823482904689387,0.006825454401319315,7.5665908922631e-05,0.008116841029371186,-0.2203828644628537,-0.22214666877804026,0.010457745124539607,0.00011099797770405013,-0.0017638043151865512
0.6015037593984962,0.7416799065908569,0.7441165011957207,0.002657718970878131,2.800802024696845e-05,0.0024365946048637843,-0.10171366816393068,-0.09327444762250683,0.006829049429183656,7.926093678697057e-05,0.008439220541423847,-0.2189578532479669,-0.22059425197466173,0.010463221942037158,0.000116474795201603,-0.0016363987266948266
0.6040100250626566,0.7384079121898578,0.7408905641874368,0.0026590650071804008,2.9354056549238186e-05,0.0024826519975790218,-0.09697605197638931,-0.08824980593817228,0.006832591333148059,8.280284075137501e-05,0.008726246038217034,-0.21773518698670769,-0.21925418088963275,0.010468618904026927,0.00012187175719137061,-0.0015189939029250643
0.606516290726817,0.7351811466590676,0.7377042283311196,0.0026603838324916126,3.0672881860450034e-05,0.0025230816720519522,-0.09213999631609338,-0.08315989645649263,0.006836058017715566,8.626952531888146e-05,0.008980099859600743,-0.21671658922332096,-0.21812704766678814,0.010473902439922021,0.00012715529308646528,-0.001410458443467183
0.6090225563909775,0.7320005344476813,0.7345588426643511,0.002661668222161701,3.19572715305385e-05,0.0025583082166698023,-0.0872067003958596,-0.07800384727478762,0.006839430311252685,8.964181885599963e-05,0.009202853121071969,-0.2159035935605423,-0.21721286474113435,0.010479043394916808,0.00013229624808125265,-0.001309271180592042
0.6115288220551378,0.7288669885601022,0.7314563611093935,0.002662912003956485,3.320105332532201e-05,0.002589372549291258,-0.08217738754149606,-0.07278152855566186,0.006842691921473293,9.290342907660911e-05,0.009395858985834199,-0.215297542138522,-0.21651207773956832,0.01048401696482046,0.0001372698179849051,-0.0012145356010463126
0.6140350877192982,0.7257814103295395,0.728399064514409,0.0026641100229661276,3.4399072334964814e-05,0.002617654184869478,-0.0770533048884483,-0.06749322120631779,0.006845829332455857,9.604084005917123e-05,0.009560083682130516,-0.21489958430364742,-0.2160256390146588,0.010488802542546747,0.00014205539571119234,-0.001126054711011376
0.6165413533834586,0.7227446891945035,0.7253891212409429,0.0026652580955315573,3.554714490039463e-05,0.0026444320464393822,-0.07183572307254488,-0.06214071065499377,0.006848831672062752,9.904317966606738e-05,0.009695012417551108,-0.21471067546858488,-0.21575491562665355,0.010493383519771807,0.00014663637293625193,-0.001044240158068671
0.6190476190476191,0.719757702478248,0.7224281720089851,0.0026663529539325543,3.6642003301391643e-05,0.0026704695307371296,-0.06652593591491313,-0.05672608113068703,0.0068516905547031555,0.00010190206230647079,0.009799854784226097,-0.214731576164671,-0.2157022359911768,0.010497747051153888,0.0001509999043183319,-0.0009706598265057931
0.6215538847117794,0.7168213151712175,0.7195173985474488,0.0026673921802906476,3.768122965948496e-05,0.002696083376231284,-0.06112526010114583,-0.05125180576782733,0.006854399895247862,0.00010461140285117614,0.009873454333318502,-0.21496285128759357,-0.2158703834453182,0.010501883774786716,0.0001551366279511598,-0.0009075321577246276
0.6240601503759398,0.7139363797165521,0.7166578495711955,0.0026683741312008404,3.866318056967777e-05,0.002721469854643388,-0.05563503485479776,-0.045721257077318125,0.0068569556982700985,0.00010716720587341433,0.009913777777479635,-0.21540486953710983,-0.21626068662556688,0.010505787495164984,0.0001590403483294281,-0.000855817088457056
0.6265664160401002,0.7111037357987052,0.7138508050917904,0.0026692978630457774,3.9586912414614786e-05,0.0027470692930852136,-0.05005662160529473,-0.04013695048192531,0.006859355850136272,0.00010956735773958737,0.009919671123369417,-0.2160578030513585,-0.21687369749970545,0.010509454870162787,0.0001627077233272314,-0.0008158944483469543
0.6290726817042607,0.708324210135224,0.7110977820614587,0.0026701630575525527,4.045210692139012e-05,0.0027735719262347303,-0.044391403650335504,-0.03450057533067491,0.006861599912657845,0.00011181142026115992,0.009890828319660594,-0.2169216272361276,-0.21771033533657325,0.010512885100101557,0.0001661379532660013,-0.0007887081004456509
0.631578947368421,0.7055986162717449,0.708399577705921,0.0026709699442228666,4.125899359170435e-05,0.0028009614341760747,-0.038640785812870726,-0.028813390545947656,0.00686368890898261,0.00011390041658592537,0.00982739526692307,-0.21799612078924774,-0.2187711732052771,0.0105160796048498,0.0001693324580142454,-0.0007750524160293482
0.6340852130325814,0.7029277543802566,0.7057565433911566,0.002671719219951942,4.2008269320779404e-05,0.0028287890109000013,-0.03280619409274321,-0.02307580654653202,0.006865625102569666,0.00011583661017298093,0.009730387546211194,-0.2192808659200868,-0.2200547087746588,0.010519041690240287,0.0001722945434047294,-0.0007738428545719933
0.6365914786967418,0.7003124110606787,0.7031684677395786,0.002672411975651789,4.2701025020626375e-05,0.0028560566788999875,-0.02688907531307949,-0.017287499837416773,0.006867411796198496,0.00011762330380181217,0.009601575475662719,-0.22077524876392798,-0.2215582288808167,0.010521776244484712,0.0001750290976491561,-0.0007829801168887096
0.6390977443609023,0.6977533591458054,0.7006351681662641,0.0026730496277142103,4.333867708304796e-05,0.0028818090204587588,-0.020890896761515787,-0.011448953624874886,0.006869053144970991,0.00011926465257430708,0.009441943136640901,-0.2224784599908201,-0.22327910941096946,0.01052428945550136,0.00017754230866580457,-0.0008006494201493464
0.6416040100250626,0.6952513575096642,0.6981564292274545,0.00267363384976373,4.392289913256751e-05,0.0029050717177903085,-0.014813145826349794,-0.005561231071732162,0.006870553970684815,0.0001207654782881308,0.009251914754617632,-0.2243894956082969,-0.22521463263731556,0.010526588530132793,0.00017984138329723765,-0.0008251370290186522
0.644110275689223,0.6928071508793355,0.6957323225304585,0.002674166504279484,4.445555364832161e-05,0.0029251716511229375,-0.008657329627708044,0.00037545330090775486,0.006871919576339115,0.00012213108394243055,0.009032782928615798,-0.22650715795716883,-0.2273623767994923,0.010528681413415815,0.00018193426658026055,-0.0008552188423234797
0.6466165413533834,0.6904214696502786,0.693363760364319,0.0026746495840019534,4.493863337079082e-05,0.0029422907140403964,-0.0024249746438189113,0.006362185244425535,0.006873155587954375,0.00012336709555769014,0.008787159888244446,-0.22883005689940006,-0.22971884587308142,0.010530576548940167,0.0001838294021046116,-0.0008887889736813592
0.6491228070175439,0.6880950297052155,0.6910522448736736,0.002675085159686877,4.537420905571398e-05,0.0029572151684580383,0.0038823736675098197,0.012400135802894188,0.006874267814184411,0.00012447932178772628,0.008517762135384369,-0.2313566111968901,-0.23227857149247294,0.010532282665966942,0.00018553551913138628,-0.0009219602955828354
0.6516290726817042,0.6858285322366091,0.6887989458532224,0.002675475329033912,4.5764378402749704e-05,0.002970413616613321,0.010263151252126623,0.018491057863229785,0.006875262109323919,0.0001254736169272348,0.008227906611103161,-0.23408505007979763,-0.23503624185280345,0.010533808571610022,0.00018706142477446666,-0.0009511917730058161
0.6541353383458646,0.6836226635727876,0.6866050487943733,0.002675822165999448,4.611121536828585e-05,0.0029823852215857816,0.016715775847378544,0.024636052470743366,0.006876144237528244,0.00012635574513156035,0.007920276623364822,-0.2370134150028457,-0.23798889561304187,0.010535162944798376,0.00018841579796281984,-0.0009754806101961722
0.656641604010025,0.6814780950077517,0.684471580381683,0.002676127680627006,4.641672999584351e-05,0.0029934853739312928,0.02323864737447051,0.030835560062510675,0.00687691976598154,0.00012713127358485545,0.007596912688040164,-0.2401395615878694,-0.24113394781354783,0.010536354173926593,0.00018960702709103816,-0.0009943862256784342
0.6591478696741855,0.6793954826347134,0.6823989758392536,0.0026763937851387023,4.668283450753961e-05,0.0030034932045401863,0.029830148335241058,0.0370898753252714,0.006877593975233851,0.00012780548283716626,0.0072597269900303435,-0.24346116175067783,-0.2444691768358193,0.010537390220421758,0.0001906430735862031,-0.0010080150851414782
0.6616541353383458,0.6773754671834017,0.6803873431133891,0.0026766222608432012,4.6911310212038666e-05,0.0030118759299874176,0.03648864421326048,0.04339895543772953,0.006878171771643886,0.0001283832792472007,0.00691031122446905,-0.24697570601012306,-0.24799289584216894,0.010538278485538542,0.0001915313387029861,-0.0010171898320458783
0.6641604010025062,0.6754186738611778,0.6784372892482966,0.0026768147249856614,4.710377435449887e-05,0.0030186153871187837,0.043212483879146446,0.04976245375473434,0.00687865759950164,0.00012886910710495554,0.0065499698755878966,-0.2506805059770827,-0.2517040992088808,0.010539025676713278,0.000192278529877723,-0.0010235932317981256
