x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6717422712863189,0.002401131474809843,6.807988854554199e-05,4.509539103436655e-05,0.05684950945285944,0.06032594410843725,0.006584192421242216,7.038302168547826e-05,0.0034764346555778147,-0.25864924111056564,-0.2578415210203715,0.010204650005433245,0.00010563085202980434,0.0008077200901941417
0.6716791979949874,0.6699336426786664,0.6696368462295973,0.0024011314772310133,6.807989096671239e-05,-0.0002967964490691033,0.06375931374206986,0.06779074034811267,0.006584192420296043,7.038302073930564e-05,0.004031426606042804,-0.262906929828033,-0.26246210600557407,0.010204650014521834,0.00010563086111839242,0.0004448238224589174
0.6741854636591478,0.668235674154755,0.6676086927359401,0.0024011314848899424,6.807989862564156e-05,-0.0006269814188148981,0.07072769942046664,0.0753129698225212,0.006584192432673604,7.038303311686698e-05,0.004585270402054559,-0.2673423875503309,-0.26725153724804906,0.010204650049530417,0.00010563089612697455,9.085030228184188e-05
0.6766917293233082,0.666603815671864,0.6656601710921359,0.0024011314825814634,6.807989631716262e-05,-0.0009436445797280646,0.07775293851426218,0.08287855670692282,0.0065841924200283975,7.038302047166007e-05,0.005125618192660636,-0.2719520747976624,-0.2722091161512328,0.010204650035237635,0.00010563088183419386,-0.00025704135357035307
0.6791979949874687,0.6650385961847799,0.6637933137578169,0.0024011314738997653,6.80798876354647e-05,-0.0012452824269629792,0.08483328895153738,0.0904765610824802,0.00658419239080975,7.0382991253013e-05,0.005643272130942817,-0.2767322917439632,-0.2773217316586793,0.010204649987781747,0.00010563083437830502,-0.0005894399147161056
0.681704260651629,0.6635405281235953,0.6620033835536665,0.0024011314766459926,6.807989038169177e-05,-0.0015371445699288167,0.0919669949942312,0.09810059210636579,0.0065841923912761694,7.038299171943175e-05,0.006133597112134598,-0.2816791818865084,-0.28256689829668746,0.010204649998163583,0.00010563084476014205,-0.0008877164101790402
0.6842105263157894,0.6621101072666408,0.6602833484603015,0.0024011314841400695,6.807989787576901e-05,-0.0018267588063393125,0.09915228767351505,0.10574108148953448,0.006584192404632324,7.038300507558678e-05,0.006588793816019428,-0.2867887358709137,-0.2879249599398679,0.01020465003380418,0.00010563088040073965,-0.0011362240689541947
0.6867167919799498,0.6607478126175439,0.6586307354093732,0.0024011314817543854,6.80798954900845e-05,-0.00211707720817067,0.10638738522845043,0.11338170168823836,0.006584192392827888,7.038299327115095e-05,0.00699431645978793,-0.29205679546774044,-0.2933763701093687,0.010204650019507207,0.00010563086610376673,-0.0013195746416282406
0.6892230576441103,0.6594541062864502,0.6570517399426516,0.0024011314730666435,6.807988680234304e-05,-0.0024023663437985343,0.1136704935478185,0.12100813627725124,0.0065841923647372465,7.038296518050916e-05,0.007337642729432742,-0.29747905769676064,-0.298906099021357,0.010204649972806233,0.0001056308194027909,-0.0014270413245963676
0.6917293233082706,0.6582294333754317,0.6555605773473251,0.002401131476085325,6.807988982102464e-05,-0.0026688560281066254,0.12099980661500967,0.1286064101355214,0.00658419236678778,7.038296723104248e-05,0.007606603520511734,-0.3030510790947883,-0.30449970099369583,0.010204649984806833,0.00010563083140339106,-0.0014486218989075428
0.694235588972431,0.6570742218681134,0.6541763893836353,0.0024011314837206733,6.807989745637242e-05,-0.002897832484478058,0.12837350695587182,0.13616710538020604,0.006584192381007046,7.038298145030867e-05,0.007793598424334219,-0.30876828012284985,-0.310145778779335,0.010204650020594657,0.00010563086719121736,-0.0013774986564851766
0.6967418546365914,0.6559888825235446,0.6529149785556682,0.002401131481281678,6.807989501737716e-05,-0.0030739039678764346,0.13578976608939158,0.14368724040142575,0.006584192370031533,7.038297047479537e-05,0.007897474312034164,-0.314625949708315,-0.3158508658055116,0.010204650006315446,0.00010563085291200462,-0.0012249160971966044
0.6992481203007519,0.6549738087743424,0.6517848278666585,0.0024011314726857446,6.807988642144349e-05,-0.003188980907683936,0.14324674498110926,0.15117663662209982,0.006584192343026197,7.038294346945918e-05,0.00792989164099056,-0.32061924991748786,-0.3216314818474788,0.010204649960342517,0.00010563080693907615,-0.0010122319299909477
0.7017543859649122,0.6540293766291303,0.6507921917005048,0.002401131475628246,6.8079889363945e-05,-0.0032371849286254584,0.1507425944991525,0.15864796854427948,0.006584192346402339,7.03829468456016e-05,0.007905374045126978,-0.32674322075402545,-0.32750584531923776,0.01020464997381967,0.00010563082041622914,-0.0007626245652123109
0.7042606516290726,0.6531559445792976,0.6499399302545164,0.002401131483291516,6.80798970272155e-05,-0.0032160143247812467,0.15827545587276998,0.16610578447553953,0.006584192361756907,7.038296220016944e-05,0.007830328602769554,-0.33299278507841873,-0.33348490440769996,0.010204650010154824,0.00010563085675138466,-0.0004921193292812265
0.706766917293233,0.6523538535101043,0.6492271424603434,0.0024011314808847326,6.807989462043151e-05,-0.003126711049760922,0.16584346115325732,0.17354759329053154,0.00658419235140543,7.038295184869225e-05,0.007704132137274222,-0.33936275364366136,-0.33958448205244196,0.01020464999583734,0.00010563084243389913,-0.00022172840878059707
0.7092731829573935,0.6516234266161494,0.6486513740725975,0.002401131472252052,6.807988598775149e-05,-0.0029720525435518175,0.17344473367715904,0.18096639601226067,0.006584192325526725,7.038292596998829e-05,0.007521662335101625,-0.3458478302421102,-0.3458128496325331,0.010204649950730659,0.00010563079732721691,3.4980609577073274e-05
0.7117794486215538,0.6509649693212285,0.6482126782933215,0.0024011314753953085,6.807988913100805e-05,-0.0027522910279069723,0.18107738853162933,0.18835629919692853,0.006584192330176909,7.038293062017137e-05,0.007278910665299204,-0.3524426169584316,-0.3521641800581292,0.010204649965238748,0.00010563081183530686,0.0002784369003023812
0.7142857142857142,0.650378769202596,0.647914864765742,0.0024011314827570235,6.807989649272256e-05,-0.0024639044368539587,0.18873953302184227,0.19572092131296293,0.006584192346228675,7.038294667193787e-05,0.00698138829112066,-0.3591416195234267,-0.35863207134069996,0.010204650001905954,0.00010563084850251169,0.000509548182726749
0.7167919799498746,0.6498650959196532,0.6477590218768611,0.002401131480373496,6.80798941091957e-05,-0.002106074042792172,0.1964292671403301,0.2030735902605068,0.006584192336736276,7.038293717953828e-05,0.0066443231201767095,-0.3659392527634236,-0.36521166790291104,0.010204649987768993,0.00010563083436555095,0.0007275848605125534
0.7192982456140351,0.6494242011470818,0.6477348726102972,0.002401131471784167,6.80798855198661e-05,-0.0016893285367846067,0.20414468403813057,0.21042706371187841,0.006584192311755741,7.03829121990035e-05,0.00628237967374784,-0.3728298461398264,-0.3718973143546647,0.010204649943024901,0.00010563078962146144,0.0009325317851616721
0.7218045112781954,0.649056318512433,0.6478295173985302,0.002401131475173261,6.807988890896019e-05,-0.0012268011139027202,0.21188387049763885,0.21778764181012572,0.006584192317931104,7.03829183743669e-05,0.005903771312486872,-0.3798076493733399,-0.3786858387526668,0.010204649959286553,0.0001056308058831114,0.0011218106206730694
0.7243107769423558,0.6487616635381955,0.6480330670771941,0.002401131482736159,6.807989647185818e-05,-0.0007285964610014295,0.2196449074070324,0.22516031171526313,0.00658419233469432,7.038293513758194e-05,0.00551540430823072,-0.38686683814727757,-0.3855722012807749,0.010204649996029607,0.00010563084262616644,0.001294636866502663
0.7268170426065163,0.6485404335883517,0.6483369995787734,0.002401131480122136,6.80798938578352e-05,-0.00020343400957822944,0.2274258702361599,0.23255435247051792,0.00658419232583515,7.038292627841148e-05,0.005128482234358023,-0.39400151988430465,-0.3925475251284739,0.010204649981963515,0.0001056308285600733,0.0014539947558307453
0.7293233082706767,0.6483928078194358,0.6487340130625595,0.0024011314715252346,6.807988526093396e-05,0.00034120524312375444,0.23522482951377377,0.23997540636547912,0.006584192301881633,7.038290232489658e-05,0.0047505768517053515,-0.40120573959088396,-0.399604906019307,0.010204649938040425,0.00010563078463698241,0.0016008335715769761
0.731829573934837,0.6483189471361086,0.6492223514922753,0.0024011314752538926,6.807988898959176e-05,0.0009034043561666483,0.24303985130598596,0.2474261343358582,0.006584192309316191,7.038290975945302e-05,0.004386283029872234,-0.408473485763627,-0.4067414850739077,0.010204649955615815,0.00010563080221237483,0.001732000689719293
0.7343358395989974,0.6483189941512573,0.6498023752013453,0.0024011314827155432,6.807989645124274e-05,0.0014833810500880507,0.2508689976958341,0.2549112410206168,0.006584192326917883,7.038292736114593e-05,0.004042243324782702,-0.41579869635169564,-0.4139634507910919,0.010204649992426805,0.00010563083902336363,0.0018352455606037155
0.7368421052631579,0.6483930731506307,0.6504725616517182,0.002401131480105584,6.807989384128352e-05,0.002079488501087523,0.25871032726383364,0.26242669378339867,0.006584192318699356,7.038291914261862e-05,0.0037163665195650286,-0.4231752647693378,-0.4212726553233966,0.010204649978558482,0.0001056308251550414,0.001902609445941228
0.7393483709273183,0.6485412900620204,0.6512280951540332,0.0024011314716706157,6.80798854063152e-05,0.0026868050920128006,0.2665618955693945,0.26995686824576764,0.006584192295593853,7.038289603711545e-05,0.0033949726763731203,-0.4305970459525903,-0.42865379954648014,0.010204649935228549,0.00010563078182510794,0.001943246406110155
0.7418546365914787,0.6487637324289931,0.6520607617541705,0.002401131475543255,6.807988927895398e-05,0.003297029325177392,0.27442175563299304,0.2774882081224238,0.006584192304294991,7.038290473825345e-05,0.003066452489430771,-0.4380578624541507,-0.43607951305984155,0.010204649954021474,0.0001056308006180331,0.0019783493943091313
0.744360902255639,0.6490604693891824,0.6529593800178312,0.0024011314830539947,6.807989678969388e-05,0.0038989106286487774,0.28228795841897264,0.28501861653678756,0.006584192322622689,7.03829230659511e-05,0.0027306581178149214,-0.4455515105703683,-0.4435281819456413,0.010204649991345523,0.00010563083794208242,0.0020233286247269833
0.7468671679197995,0.6494315516571442,0.6539152840189886,0.0024011314804225753,6.807989415827442e-05,0.004483732361844406,0.29015855331884965,0.2925549070068965,0.0065841923148569825,7.038291530024505e-05,0.0023963536880468594,-0.45307176649427144,-0.45099288152013506,0.010204649977126432,0.00010563082372299059,0.0020788849741363857
0.7493734335839599,0.6498770115117809,0.6549199702373228,0.0024011314722843396,6.807988602003881e-05,0.005042958725541946,0.29803158863501233,0.300099188424334,0.006584192292661201,7.038289310446392e-05,0.002067599789321639,-0.46061239248853786,-0.45846628727912997,0.01020464993458999,0.00010563078118654738,0.002146105209407889
0.7518796992481203,0.6503968627883376,0.6559576475821434,0.002401131476050127,6.807988978582664e-05,0.005560784793805729,0.30590511206469206,0.3076507102327424,0.006584192302402682,7.038290284594463e-05,0.0017455981680503108,-0.468167143072283,-0.4659427251478462,0.010204649954745057,0.00010563080134161571,0.002224417924436839
0.7543859649122806,0.6509911008749708,0.6570109407927652,0.0024011314835469645,6.807989728266388e-05,0.006019839917794423,0.31377717118408077,0.3152113751952514,0.0065841923212790155,7.038292172227849e-05,0.0014342040111706145,-0.475729771215525,-0.47343169120062184,0.010204649992417344,0.00010563083901390302,0.00229808001490317
0.7568922305764411,0.6516597027138917,0.6580646385634986,0.0024011314808073123,6.807989454301148e-05,0.006404935849606885,0.32164581393248026,0.3227829255842135,0.006584192313875729,7.038291431899135e-05,0.001137111651733247,-0.48329403453518854,-0.4809448513771756,0.010204649978294431,0.00010563082489099026,0.0023491831580129685
0.7593984962406015,0.6524026268070852,0.6591111940372579,0.002401131472547008,6.80798862827074e-05,0.006708567230172768,0.3295090890963615,0.3303563033983438,0.006584192292319583,7.038289276284518e-05,0.0008472143019823131,-0.4908537014864988,-0.48847679187213433,0.010204649936379878,0.0001056307829764373,0.0023769096143644863
0.7619047619047619,0.6532198132265984,0.6601514364399165,0.00240113147686109,6.807989059678916e-05,0.006931623213318083,0.3373650467932117,0.3379205481275683,0.0065841923030865585,7.038290352982101e-05,0.0005555013343565562,-0.49840255754362456,-0.4960200863779093,0.010204649957744286,0.00010563080434084549,0.002382471165715272
0.7644110275689222,0.6541111836294031,0.6611901427976301,0.002401131484177453,6.80798979131521e-05,0.007078959168226984,0.3452117389550573,0.3454761020184423,0.00658419232219136,7.038292263462295e-05,0.00026436306338500914,-0.5059344113634464,-0.5035722881361533,0.010204649995524399,0.00010563084212095803,0.0023621232272931225
0.7669172932330827,0.6550766412768216,0.6622308342339182,0.0024011314812729177,6.807989500861714e-05,0.007154192957096517,0.3530472198115289,0.35302979283759145,0.006584192314942457,7.038291538571877e-05,-1.7426973937473278e-05,-0.5134431009263238,-0.5111347507736567,0.010204649981131467,0.00010563082772802614,0.0023083501526671713
0.7694235588972431,0.6561160710585153,0.6632758007473081,0.002401131472986854,6.807988672255318e-05,0.007159729688792749,0.360869546372361,0.36058764483342565,0.0065841922940359805,7.03828944792429e-05,-0.0002819015389353696,-0.5209224996477837,-0.5187007326575935,0.010204649940005805,0.00010563078660236368,0.002221766990190166
0.7719298245614035,0.6572293395210298,0.6643323466016516,0.002401131477164558,6.807989090025678e-05,0.007103007080621837,0.3686767789092039,0.3681504129952847,0.006584192305521475,7.038290596473786e-05,-0.0005263659139191912,-0.5283665224550625,-0.5262548217932486,0.010204649962305704,0.00010563080890226219,0.0021117006618139866
0.7744360902255638,0.6584162949008866,0.6654112528221364,0.002401131484698887,6.807989843458593e-05,0.0069949579212498225,0.37646698143662266,0.37571428966720133,0.00658419232507886,7.038292552212228e-05,-0.000752691769421332,-0.535769131822475,-0.533781662307328,0.010204650000183479,0.00010563084678003717,0.0019874695151469446
0.7769423558897243,0.659676767162218,0.666524121320136,0.0024011314816520515,6.807989538775089e-05,0.00684735415791804,0.38423822219217074,0.383269234601211,0.006584192318181926,7.038291862518915e-05,-0.0009689875909597578,-0.5431243437596234,-0.5412730129541599,0.010204649985799792,0.00010563083239635181,0.0018513308054635136
0.7794486215538847,0.6610105680389297,0.6676805514177302,0.0024011314731976975,6.807988693339658e-05,0.006669983378800537,0.39198857411541543,0.39080673542943273,0.006584192298263918,7.038289870718055e-05,-0.0011818386859827057,-0.5504262337465102,-0.5487208818935625,0.010204649945494932,0.00010563079209149041,0.001705351852947734
0.7819548872180451,0.6624174910813867,0.6688818174316987,0.0024011314778095787,6.807989154527807e-05,0.006464326350312022,0.39971611532579565,0.3983231179351573,0.006584192311450219,7.038291189348095e-05,-0.001392997390638362,-0.5576689426096648,-0.5561029133469647,0.010204649969170879,0.00010563081576743778,0.0015660292627001082
0.7844611528822054,0.6638973117076077,0.6701277308071989,0.0024011314849085763,6.807989864427562e-05,0.006230419099591211,0.40741892959920145,0.40581578625812204,0.006584192332519891,7.03829329631539e-05,-0.001603143341079416,-0.56484668233346,-0.5633921536724371,0.010204650007702787,0.00010563085429934503,0.0014545286610229136
0.7869674185463659,0.6654497872589549,0.6714247663435922,0.002401131481820476,6.807989555617503e-05,0.0059749790846372886,0.4150951068431422,0.4132854617666507,0.0065841923277787226,7.038292822198497e-05,-0.0018096450764915062,-0.5719537418008486,-0.5705767926789759,0.010204649993921646,0.0001056308405182044,0.0013769491218726948
0.7894736842105263,0.6670746570603062,0.6727825037186809,0.0024011314741700187,6.807988790571817e-05,0.005707846658374649,0.42274274357039937,0.4207442373778189,0.006584192311368359,7.038291181162114e-05,-0.0019985061925804626,-0.5789844924578301,-0.5776653158276916,0.010204649955391595,0.00010563080198815554,0.0013191766301384744
0.7919799498746867,0.6687716424846971,0.6742117285266997,0.0024011314793391117,6.807989307481074e-05,0.005440086042002634,0.43035994337104266,0.4282183518447693,0.006584192329481378,7.038292992464008e-05,-0.0021415915262733565,-0.5859333938960323,-0.5846817426453088,0.010204649982118322,0.00010563082871488073,0.0012516512507234623
0.794486215538847,0.6705404470224118,0.6757239365778346,0.0024011314878252385,6.80799015609379e-05,0.005183489555422804,0.43794481738268726,0.43574539707840376,0.006584192356675189,7.038295711845225e-05,-0.0021994203042834948,-0.5927949993478628,-0.5916509994957824,0.010204650023709709,0.00010563087030626686,0.0011439998520804684
0.7969924812030075,0.6723807563545101,0.6773281870655897,0.0024011314867631623,6.807990049886133e-05,0.0049474307110796145,0.44549548475888184,0.44334690575350516,0.006584192359801925,7.038296024518758e-05,-0.002148579005376683,-0.5995639610887868,-0.5985723985525486,0.010204650013817637,0.00010563086041419465,0.0009915625362382219
0.7994987468671679,0.6742922384307697,0.6790246372678697,0.0024011314816896096,6.807989542530889e-05,0.0047323988370999714,0.4530100731355088,0.4510293009928584,0.006584192354193972,7.038295463723392e-05,-0.001980772142650411,-0.6062350357413709,-0.6054316063614535,0.010204649981902934,0.00010563082849949208,0.0008034293799173975
0.8020050125313283,0.6762745435520264,0.6808103758009298,0.002401131490886198,6.807990462189703e-05,0.004535832248903415,0.46048671909507877,0.45879642355364003,0.0065841923863956585,7.038298683892159e-05,-0.0016902955414387355,-0.6128030894758303,-0.6122192507451433,0.010204650018120431,0.0001056308647169895,0.0005838387306870141
0.8045112781954886,0.6783273044568895,0.6826854100959525,0.0024011315044190997,6.807991815479873e-05,0.004358105639063026,0.4679235686288107,0.4666501426175177,0.006584192430497308,7.038303094057074e-05,-0.0012734260112929885,-0.619263103101926,-0.6189280545044495,0.010204650070402242,0.00010563091699880065,0.00033504859747646165
0.8070175438596491,0.6804501364128135,0.6846495906279653,0.0024011315097652915,6.807992350099083e-05,0.004199454215151777,0.475318777596377,0.4745874154054027,0.00658419245484802,7.038305529128291e-05,-0.0007313621909742496,-0.6256101770471584,-0.6255469461756019,0.010204650075398915,0.00010563092199547567,6.323087155646334e-05
0.8095238095238095,0.6826426373115005,0.6866993842351246,0.0024011315133475844,6.807992708328359e-05,0.004056746923624011,0.48267051218319723,0.48259773770612047,0.006584192475177463,7.038307562072574e-05,-7.277447707676465e-05,-0.6318395362163153,-0.6320582263487224,0.010204650062644963,0.00010563090924152226,-0.00021869013240716217
0.8120300751879699,0.6849043877686142,0.6888281319814543,0.0024011315332289253,6.807994696462475e-05,0.003923744212840141,0.48997694935517966,0.490670436326287,0.00658419253881828,7.038313926154302e-05,0.0006934869711073266,-0.6379465347275673,-0.638454292281835,0.010204650124044846,0.00010563097064140555,-0.0005077575542676849
0.8145363408521302,0.6872349512277736,0.6910254585071776,0.0024011315595548815,6.807997329058086e-05,0.0037905072794039985,0.4972362773107827,0.49879478850459946,0.006584192619607316,7.038322005057797e-05,0.0015585111938167806,-0.6439266605203995,-0.6447278720618334,0.01020465020668957,0.00010563105328613008,-0.0008012115414338661
0.8170426065162907,0.6896338740688093,0.693281419385283,0.0024011315805758976,6.807999431159706e-05,0.0036475453164737104,0.504446695930294,0.5069499687745452,0.006584192686207741,7.038328665100374e-05,0.0025032728442512253,-0.6497755398308165,-0.6508636922648465,0.010204650248440347,0.00010563109503690554,-0.001088152434030043
0.8195488721804511,0.6921006857202483,0.695589758120244,0.002401131602755262,6.808001649096118e-05,0.0034890723999957407,0.5116064172222123,0.5151117410274358,0.006584192755411794,7.038335585505572e-05,0.0035053238052235036,-0.6554889415293818,-0.6568497742492095,0.010204650281873895,0.00010563112847045342,-0.001360832719827787
0.8220551378446115,0.6946348987760033,0.6979445585152142,0.0024011316444547516,6.808005819045103e-05,0.003309659739210935,0.5187136657666207,0.5232580845197891,0.0065841928742585805,7.038347470184296e-05,0.0045444187531683555,-0.6610627813177846,-0.6626767171016386,0.010204650398700736,0.00010563124529729581,-0.001613935783853937
0.8245614035087718,0.6972360091162361,0.7003433354809606,0.0024011316954868807,6.808010922257995e-05,0.0031073263647245497,0.5257666791554441,0.5313659042081043,0.006584193015285457,7.038361572872013e-05,0.005599225052660195,-0.6664931257797791,-0.6683319405350798,0.010204650545361465,0.00010563139195802275,-0.0018388147553006773
0.8270676691729323,0.6999034960323672,0.7027855159128862,0.0024011317439766146,6.808015771231387e-05,0.002882019880518949,0.5327637084294814,0.5394045132521307,0.006584193146829683,7.038374727294606e-05,0.006640804822649282,-0.6717761962824715,-0.6737977356599444,0.01020465066137701,0.0001056315079735674,-0.0020215393774728474
0.8295739348370927,0.7026368223561958,0.7052692708831652,0.0024011317963734775,6.808021010917676e-05,0.002632448526969311,0.5397030185120961,0.5473372588866687,0.006584193284941028,7.038388538429044e-05,0.0076342403745726095,-0.6769083727240868,-0.6790479730531443,0.010204650779922648,0.00010563162651920734,-0.0021396003290575782
0.8320802005012531,0.705435434593104,0.7077933269739557,0.002401131870451586,6.808028418728555e-05,0.0023578923808517116,0.5465828886394725,0.5551365469383784,0.006584193474302884,7.038407474614587e-05,0.008553658298905975,-0.6818861971245014,-0.6840593052126074,0.010204650992432512,0.00010563183902907073,-0.0021731080881060016
0.8345864661654134,0.7082987630593097,0.7103589775586437,0.002401131954723336,6.808036845903513e-05,0.0020602144993340232,0.5534016127873196,0.5627829260856163,0.006584193684542022,7.038428498528492e-05,0.009381313298296723,-0.6867063770549797,-0.6888119004640061,0.010204651243330436,0.00010563208992699466,-0.0021055234090263664
0.8370927318295739,0.7112262220231313,0.7129684880700932,0.0024011320365036905,6.808045023938963e-05,0.0017422660469618156,0.5601575000939176,0.5702543881918416,0.0065841938815798815,7.03844820231446e-05,0.010096888097923973,-0.6913657889037081,-0.69327924267958,0.010204651470661455,0.00010563231725801418,-0.0019134537758718206
0.8395989974937343,0.7142172098502342,0.7156242680018494,0.002401132120657268,6.808053439296701e-05,0.001407058151615237,0.5668488752794066,0.5775380737204425,0.00658419407812046,7.038467856372266e-05,0.010689198441035885,-0.695861480973892,-0.697449301949987,0.01020465170640916,0.00010563255300572018,-0.0015878209760950002
0.8421052631578947,0.7172711091528203,0.71833214878511,0.002401132223409374,6.808063714507349e-05,0.001061039632289651,0.5734740790612133,0.5846253580515518,0.006584194314781108,7.038491522437072e-05,0.01115127899033852,-0.7001906764113438,-0.7013171282163234,0.010204652037676194,0.00010563288427275235,-0.0011264518049796113
0.844611528822055,0.7203872869427239,0.7210979223966922,0.002401132330469138,6.808074420483724e-05,0.0007106354539683224,0.5800314685655069,0.5915124222275971,0.006584194555761654,7.038515620491696e-05,0.011480953662090232,-0.7043507759586554,-0.7048817765111122,0.010204652402512743,0.00010563324910930162,-0.0005310005524568062
0.8471177944862155,0.7235650947883752,0.7239315923317275,0.0024011324274218174,6.808084115751656e-05,0.00036649754335238427,0.586519417734589,0.5982034305783746,0.0065841947634523645,7.038536389562628e-05,0.011684012843785507,-0.7083393605332232,-0.7081466091639783,0.01020465273467751,0.00010563358127406914,0.00019275136924490344
0.849624060150376,0.7268038689755945,0.7268461831998095,0.002401132516593747,6.808093032944637e-05,4.231422421507869e-05,0.5929363177301125,0.6047057484055309,0.006584194947060074,7.038554750333648e-05,0.011769430675418469,-0.7121541936265724,-0.7111236034275499,0.010204653060105017,0.00010563390670157576,0.0010305901990225186
0.8521303258145363,0.7301029306721747,0.7298524477104864,0.0024011326122550538,6.808102599075308e-05,-0.0002504829616882809,0.5992805773320287,0.6110250736798558,0.006584195144572189,7.038574501545045e-05,0.011744496347827149,-0.7157932235225961,-0.7138380457208077,0.01020465345831643,0.00010563430491298963,0.0019551778017884436
0.8546365914786966,0.733461586096216,0.7329591660054651,0.002401132697972499,6.808111170819834e-05,-0.0005024200907509657,0.6055506233331713,0.6171610450571686,0.006584195318876103,7.038591931936544e-05,0.011610421723997288,-0.7192545853325141,-0.7163166756549662,0.010204653859062572,0.00010563470565913148,0.002937909677547923
0.8571428571428571,0.7368791266881625,0.7361747512728173,0.0024011327584257717,6.808117216147098e-05,-0.000704375415345182,0.6117449009293667,0.6231128985519823,0.006584195435503557,7.038603594681974e-05,0.011367997622615533,-0.7225366028445279,-0.7185798572003762,0.010204654190611256,0.00010563503720781418,0.003956745644151716
0.8596491228070176,0.7403548292865072,0.739506986437015,0.002401132797746592,6.808121148229136e-05,-0.0008478428494922419,0.6178618741049839,0.6288870316801658,0.006584195511770919,7.038611221418185e-05,0.011025157575181854,-0.7256377901863408,-0.7206559585475767,0.010204654476354925,0.0001056353229514823,0.004981831638764089
0.8621553884711779,0.7438879563071173,0.7429650957536111,0.0024011328319449477,6.808124568064685e-05,-0.0009228605535062107,0.6239000260138274,0.634495477686792,0.006584195599383778,7.038619982704095e-05,0.010595451672964606,-0.7285568532988936,-0.7225709636169731,0.010204654795936064,0.00010563564253262358,0.0059858896819204865
0.8646616541353382,0.7474777559261347,0.7465527247845293,0.002401132851558255,6.80812652939541e-05,-0.0009250311416054702,0.6298578593552733,0.6399502060478119,0.006584195683696109,7.03862841393713e-05,0.010092346692538667,-0.7312926912198542,-0.7243407175183427,0.010204655084657267,0.0001056359312538252,0.00695197370151146
0.8671679197994987,0.7511234622664084,0.7502652609057427,0.002401132851748924,6.808126548462338e-05,-0.0008582013606656114,0.6357338967455602,0.6452642573837786,0.006584195764701358,7.038636514462111e-05,0.009530360638218327,-0.7338443971755859,-0.7259771454355064,0.010204655289045295,0.00010563613564185234,0.007867251740079517
0.8696741854636592,0.754824295587412,0.7540936964811973,0.0024011328519583266,6.808126569402593e-05,-0.0007305991062147577,0.6415266810841411,0.6504578114878173,0.006584195908798642,7.038650924190557e-05,0.008931130403676213,-0.7362112594805155,-0.7274967207798965,0.010204655464140079,0.00010563631073663623,0.008714538700619001
0.8721804511278195,0.7585794624785974,0.7580290646698433,0.002401132891738795,6.808130547449416e-05,-0.0005503978087540995,0.6472347759150039,0.6555475728727063,0.006584196233597711,7.038683404097375e-05,0.008312796957702373,-0.7383927622430042,-0.7289105098400269,0.010204655738762905,0.00010563658535946335,0.009482252402977287
0.8746867167919798,0.7623881560561412,0.7620640404754009,0.0024011329925571123,6.808140629281149e-05,-0.0003241155807403029,0.652856765782878,0.6605503817625755,0.006584196811171105,7.03874116143673e-05,0.007693615979697532,-0.7403885858770274,-0.7302267834066662,0.010204656121251163,0.00010563696784772272,0.010161802470361136
0.8771929824561403,0.7662495561630295,0.7661920439611241,0.0024011331912032123,6.808160493891159e-05,-5.7512201905418614e-05,0.6583912565842256,0.6654794163564126,0.006584197753827766,7.038835427102811e-05,0.007088159772187019,-0.7421986074191486,-0.7314509934595086,0.01020465666318916,0.00010563750978571746,0.010747613959639968
0.8796992481203008,0.7701628295724336,0.7704074247672648,0.0024011335613399417,6.80819750756408e-05,0.0002445951948311098,0.6638368759129429,0.6703405645823579,0.006584199268625858,7.038986906912114e-05,0.006503688669414975,-0.7438229006504786,-0.7325767629090868,0.01020465756352559,0.00010563841012214818,0.011246137741391826
0.8822055137844611,0.7741271301943309,0.7747070874200614,0.002401134210059128,6.808262379482736e-05,0.0005799572257305652,0.6691922734006825,0.6751362277371595,0.006584201645036791,7.039224548005353e-05,0.0059439543364769865,-0.7452617360234982,-0.733590436718143,0.010204659139491278,0.00010563998608783745,0.011671299305355265
0.8847117794486214,0.7781415992853101,0.7790880489827563,0.0024011352400542586,6.808365378995778e-05,0.0009464496974461722,0.6744561210517063,0.679868477443128,0.006584205160228849,7.03957606721123e-05,0.00541235639142168,-0.7465155803938137,-0.7344798351045213,0.010204661640316687,0.00010564248691324626,0.01203574528929241
0.8872180451127819,0.7822053656615182,0.7835410740485796,0.0024011367872777334,6.808520101343281e-05,0.0013357083870614295,0.6796271135721941,0.6845392908746892,0.006584210168630107,7.040076907337004e-05,0.004912177302495158,-0.7475850965571152,-0.735233511463024,0.010204665422939352,0.00010564626953591125,0.012351585094091289
0.8897243107769424,0.7863175459146902,0.788053873846173,0.002401139040911475,6.808745464717424e-05,0.0017363279314828173,0.6847039686939216,0.6891431013068157,0.0065842171553299475,7.040775577320977e-05,0.004439132612894081,-0.7484711425917944,-0.7358484447340956,0.01020467105936326,0.00010565190595981747,0.012622697857698761
0.8922305764411027,0.7904772446312104,0.7926166927272709,0.002401142237766219,6.809065150191811e-05,0.002139448096060481,0.6896854274922279,0.6936776797552937,0.006584226719828876,7.041732027213814e-05,0.003992252263065765,-0.7491747710078753,-0.7363327791141786,0.010204679311165064,0.00010566015776162168,0.012841991893696725
