x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9709805119564722,0.002894099821402636,4.9445959631764465e-05,-0.005912981484826441,-0.17893198275608535,-0.1646532110752701,0.007461460265101509,0.00012566182549115986,0.014278771680815261,-0.5121977371877059,-0.5022741408226418,0.011389585135143989,0.00019518690023850898,0.009923596365064125
0.45614035087719296,0.9728591096290391,0.9673131893786064,0.002894099821382905,4.944595961203341e-05,-0.005545920250432657,-0.18113400015462522,-0.16688770031449246,0.007461460263457016,0.00012566182384666686,0.014246299840132759,-0.5066582516187513,-0.497425645017398,0.011389585134692506,0.00019518689978702573,0.009232606601353333
0.45864661654135336,0.9688044834962565,0.9636413826449924,0.0028940998204614442,4.9445958690572896e-05,-0.005163100851264035,-0.1832167091539213,-0.16901559388903314,0.007461460260046762,0.00012566182043641266,0.014201115264888153,-0.5010274496929441,-0.49250627654862256,0.011389585130614393,0.00019518689570891437,0.008521173144321548
0.46115288220551376,0.9647307447794942,0.9599642632124917,0.0028940998204288935,4.944595865802204e-05,-0.004766481567002434,-0.18517959329769185,-0.17103570312652872,0.007461460258924108,0.00012566181931375863,0.014143890171163132,-0.4953107043967651,-0.487522084378142,0.011389585130145456,0.0001951868952399767,0.007788620018623127
0.46365914786967416,0.9606390279547063,0.9562807876587802,0.0028940998214338114,4.944595966293979e-05,-0.00435824029592613,-0.18702216584302328,-0.1729463602077398,0.007461460260395915,0.0001256618207855662,0.01407580563528349,-0.4895134864181855,-0.48247849826786166,0.011389585133889909,0.00019518689898442976,0.007034988150323829
0.46616541353383456,0.9565304719559397,0.9525898161259703,0.0028940998215786218,4.9445959807750393e-05,-0.003940655829969386,-0.18874396988106928,-0.1747467304950696,0.007461460260090466,0.00012566182048011625,0.013997239385999671,-0.4836413587206644,-0.4773804921921922,0.011389585134183335,0.00019518689927785688,0.0062608665284721865
0.46867167919799496,0.9524062198929055,0.9488902794086616,0.002894099820784098,4.944595901322682e-05,-0.0035159404842439734,-0.1903445784503524,-0.17643627120247224,0.00746146025779548,0.0001256618181851301,0.01390830724788017,-0.47769997102562406,-0.47223256405526587,0.011389585130703768,0.00019518689579828844,0.005467406970358191
0.47117794486215536,0.9482674187675213,0.9451815223676856,0.0028940998208589644,4.944595908809284e-05,-0.003085896399835697,-0.19182359464263882,-0.17801549777605613,0.0074614602576219555,0.00012566181801160564,0.013808096866582686,-0.4716950542088769,-0.4670394869658818,0.011389585130762417,0.0001951868958569391,0.004655567242995096
0.47368421052631576,0.9441152191894834,0.9414629342059252,0.002894099821919045,4.944596014817344e-05,-0.002652284983558184,-0.19318065170136117,-0.1794853939293795,0.007461460259808947,0.00012566182019859847,0.013695257771981661,-0.46563241461656,-0.4618063340328703,0.011389585134824253,0.00019518689991877293,0.003826080583689717
0.47619047619047616,0.9399507750909477,0.9377345451188199,0.002894099822080859,4.9445960309987514e-05,-0.002216229972127781,-0.19441541311256427,-0.180846767225664,0.007461460260027566,0.00012566182041721607,0.013568645886900266,-0.45951792830621724,-0.45653745107256216,0.011389585135281422,0.0001951869003759428,0.0029804772336550767
0.47869674185463656,0.935775243440384,0.933997410703464,0.0028940998212901997,4.9445959519328194e-05,-0.0017778327369200042,-0.19552757268835164,-0.18210005204116247,0.007461460258136145,0.00012566181852579513,0.013427520647189162,-0.45335753521873706,-0.45123687923515654,0.011389585131913139,0.00019518689700766083,0.0021206559835805217
0.48120300751879697,0.9315897839556795,0.9302526647344392,0.0028940998213718154,4.9445959600944094e-05,-0.001337119221240246,-0.19651685464281204,-0.18324579767089988,0.007461460258289463,0.00012566181867911406,0.013271056971912165,-0.4471572332869309,-0.44590826294975006,0.011389585132091857,0.00019518689718637833,0.0012489703371808547
0.48370927318295737,0.9273955588165594,0.9265009321417083,0.0028940998224042773,4.944596063340567e-05,-0.0008946266748511844,-0.19738301366040678,-0.18428424397894,0.007461460260652259,0.00012566182104190997,0.013098769681466782,-0.440923072486593,-0.4405557977991508,0.011389585136133576,0.00019518690122809752,0.0003672746874422428
0.48621553884711777,0.9231937323763977,0.9227422209201763,0.002894099822516971,4.94459607460993e-05,-0.000451511456221354,-0.19812583495680175,-0.18521471147447022,0.0074614602609345835,0.00012566182132423432,0.012911123482331532,-0.43466114883594065,-0.43518452112134376,0.011389585136479606,0.0001951869015741286,-0.000523372285403112
0.48872180451127817,0.9189854708734879,0.9189762174384416,0.002894099821677947,4.9445959907075374e-05,-9.253435046319147e-06,-0.19874513433212787,-0.18603579854692398,0.007461460259052229,0.00012566181944187956,0.01270933578520389,-0.4283775983493904,-0.4297993225225909,0.011389585133000231,0.00019518689809475237,-0.0014217241732005226
0.49122807017543857,0.9147719421418474,0.9152023420169062,0.0028940998217253,4.94459599544283e-05,0.0004303998750587734,-0.1992407582166581,-0.1867464898249298,0.007461460259199837,0.0001256618195894879,0.012494268391728292,-0.42207859095166295,-0.42440423155888884,0.011389585133120666,0.00019518689821518823,-0.0023256406072258984
0.49373433583959897,0.9105543153216265,0.9114198688483919,0.00289409982269853,4.9445960927658643e-05,0.000865553526765428,-0.1996125837088883,-0.18734690634322687,0.007461460261460888,0.0001256618218505378,0.01226567736566142,-0.41577032435825656,-0.41900308758943816,0.01138958513700024,0.0001951869020947608,-0.0032327632311816012
0.49624060150375937,0.9063337605691915,0.9076285504792879,0.0028940998227378247,4.944596096695323e-05,0.001294789910096461,-0.19986051860601373,-0.18783745364503962,0.007461460261577892,0.00012566182196754132,0.012023064960974106,-0.4094590179283544,-0.4135991629447933,0.01138958513712488,0.00019518690221940167,-0.004140145016438945
0.49874686716791977,0.9021114487669577,0.9038286968868163,0.0028940998218330047,4.944596006213279e-05,0.0017172481198586276,-0.19998450142679275,-0.18821875759443119,0.007461460259522688,0.00012566181991233825,0.011765743832361564,-0.4031509064962666,-0.40819615691701494,0.011389585133451587,0.0001951868985461095,-0.005045250420748326
0.5012531328320802,0.8978885512330426,0.9000209829513856,0.0028940998218329565,4.9445960062085236e-05,0.0021324317183429864,-0.19998450142679275,-0.18849135263989103,0.007461460259522733,0.00012566181991238392,0.011493148786901719,-0.3968522341875234,-0.4027980158230974,0.011389585133451594,0.0001951868985461145,-0.005945781635573966
0.5037593984962405,0.893666239430809,0.8962063350504207,0.0028940998227377605,4.944596096688935e-05,0.0025400956196116597,-0.19986051860601373,-0.1886562633716084,0.00746146026157725,0.0001256618219669,0.011204255234405325,-0.39056924822575323,-0.3974086379754554,0.011389585137124566,0.0001951869022190877,-0.006839389749702163
0.506265664160401,0.8894456846783738,0.8923856201836519,0.0028940998226984196,4.9445960927548055e-05,0.0029399355052780463,-0.19961258370888835,-0.18871422412870453,0.007461460261461382,0.0001256618218510332,0.010898359580183814,-0.3843081927364856,-0.3920325527770842,0.01138958513700063,0.00019518690209515126,-0.007724360040598621
0.5087719298245614,0.8852280578581527,0.8885593834029256,0.0028940998217250858,4.9445959954214255e-05,0.0033313255447728896,-0.19924075821665815,-0.18866566355372205,0.007461460259200201,0.00012566181958985104,0.010575094662936102,-0.3780753025540312,-0.38667375726187875,0.011389585133120557,0.000195186898215078,-0.008598454707847536
0.5112781954887218,0.8810145291265125,0.8847283664594738,0.0028940998216779473,4.944595990707568e-05,0.0037138373329613783,-0.19874513433212793,-0.18851159880202428,0.007461460259052857,0.000125661819442507,0.010233535530103643,-0.3718767970375736,-0.3813353840894862,0.011389585133000335,0.00019518689809485749,-0.009458587051912604
0.5137844611528821,0.8768062676236028,0.8808931170980443,0.002894099822516971,4.944596074609916e-05,0.00408684947444149,-0.19812583495680175,-0.1882526061680927,0.007461460260934484,0.00012566182132413387,0.009873228788709054,-0.3657188739026105,-0.3760200666869393,0.011389585136479419,0.00019518690157393885,-0.010301192784328839
0.5162907268170426,0.8726044411834408,0.8770538750521887,0.0028940998224043406,4.944596063346917e-05,0.004449433868747854,-0.19738301366040684,-0.18788882327973133,0.007461460260652478,0.0001256618210421279,0.009494190380675505,-0.3596077030738623,-0.37073023244085473,0.011389585136133529,0.00019518690122805025,-0.011122529366992429
0.518796992481203,0.8684102160443208,0.87321046594806,0.002894099821371832,4.944595960096008e-05,0.004800249903739173,-0.19651685464281204,-0.1874192445769718,0.00746146025828974,0.00012566181867939023,0.009097610065840256,-0.353549420565746,-0.36546910374280006,0.011389585132091887,0.0001951868971864089,-0.011919683177054052
0.5213032581453634,0.8642247565596163,0.8693627424197388,0.002894099821290176,4.944595951930439e-05,0.005137985860122485,-0.1955275726883517,-0.18684193293415613,0.00746146025813624,0.00012566181852589114,0.008685639754195562,-0.3475501223964792,-0.36024101044145274,0.011389585131913044,0.00019518689700756417,-0.012690888044973536
0.5238095238095237,0.8600492249090527,0.8655105669619688,0.0028940998220809222,4.9445960310050824e-05,0.005461342052916152,-0.19441541311256433,-0.186154841816078,0.007461460260027511,0.0001256618204171621,0.00826057129648633,-0.3416158585418558,-0.3550508239624097,0.011389585135281238,0.00019518690037575832,-0.013434965420553946
0.5263157894736842,0.8558847808105168,0.8616539536623475,0.002894099821918997,4.944596014812554e-05,0.005769172851830762,-0.19318065170136123,-0.18535594581734272,0.0074614602598084565,0.0001256618201981079,0.007824705884018512,-0.3357526269346866,-0.34990369150944955,0.011389585134824024,0.0001951868999185471,-0.01415106457476295
0.5288220551378446,0.8517325812324789,0.8577931430213696,0.0028940998208591548,4.944595908828316e-05,0.006060561788890695,-0.19182359464263882,-0.18444273296998853,0.007461460257621899,0.00012566181801154931,0.007380861672650285,-0.32996636751586117,-0.34480580125182614,0.011389585130762474,0.0001951868958569975,-0.014839433735964969
0.531328320802005,0.8475937801070947,0.8539285545512305,0.002894099820784194,4.944595901332208e-05,0.006334774444135771,-0.19034457845035246,-0.18341242694072135,0.007461460257795853,0.00012566181818550302,0.006932151509631113,-0.3242629563429229,-0.33976346344008523,0.0113895851307037,0.00019518689579822263,-0.01550050709716233
0.5338345864661653,0.8434695280440606,0.8500607881979333,0.002894099821578868,4.944595980799638e-05,0.00659126015387268,-0.18874396988106934,-0.18226185550330376,0.007461460260090587,0.0001256618204802377,0.00648211437776558,-0.31864819976200875,-0.33478192203261986,0.011389585134183507,0.00019518689927802783,-0.016133722270611106
0.5363408521303258,0.8393609720452937,0.84619067437287,0.002894099821433843,4.944595966297173e-05,0.0068297023275762925,-0.18702216584302334,-0.18098801780973606,0.007461460260396337,0.00012566182078598806,0.006034148033287279,-0.3131278286489311,-0.3298653585450346,0.011389585133889997,0.0001951868989845193,-0.016737529896103553
0.5388471177944862,0.8352692552205061,0.8423189425964412,0.0028940998204288145,4.944595865794285e-05,0.007049687375935143,-0.1851795932976919,-0.17958830315397567,0.007461460258924219,0.0001256618193138702,0.005591290143716232,-0.3077074927251124,-0.32501678239509046,0.011389585130145582,0.0001951868952401033,-0.01730928966997808
0.5413533834586466,0.8311955165037437,0.8384464885054608,0.0028940998204615466,4.944595869067521e-05,0.007250972001717093,-0.18321670915392135,-0.17806053324106447,0.0074614602600458916,0.00012566182043554234,0.005156175912856886,-0.30239275495401186,-0.32023901715532765,0.011389585130613661,0.00019518689570818224,-0.0178462622013158
0.5438596491228069,0.8271408903709611,0.8345746203991969,0.0028940998213829367,4.9445959612065156e-05,0.007433730028235885,-0.18113400015462527,-0.17640251129390644,0.007461460263457066,0.00012566182384671562,0.0047314888607188355,-0.29718908602360034,-0.3155354941168106,0.011389585134692525,0.00019518689978704546,-0.018346408093210254
0.5463659147869674,0.8231065065587017,0.8307049043884007,0.0028940998214025807,4.9445959631709e-05,0.007598397829699066,-0.17893198275608546,-0.17461240415208285,0.007461460265101601,0.00012566182549125145,0.004319578604002616,-0.292101858920359,-0.31091039346355454,0.011389585135143997,0.000195186900238519,-0.018808534543195532
0.5488721804511278,0.8190934897839535,0.8268387251643012,0.0028940998206292636,4.9445958858392e-05,0.00774523538034777,-0.17661120299988464,-0.1726890148625973,0.007461460265269469,0.00012566182565911982,0.003922188137287341,-0.28713634360018025,-0.30636842110809137,0.011389585132403419,0.00019518689749794057,-0.019232077507911116
0.5513784461152882,0.8151029594652496,0.8229770792929969,0.002894099820978521,4.944595920764945e-05,0.007874119827747328,-0.17417223637750273,-0.17063115816766122,0.007461460268384624,0.00012566182877427352,0.0035410782098415083,-0.2822977017614574,-0.3019162699665905,0.011389585134203767,0.0001951868992982893,-0.01961856820513308
0.5538847117794485,0.8111360294450807,0.819120917950113,0.0028940998222716373,4.9445960500765944e-05,0.007984888505032317,-0.17161568768760982,-0.16843788908088958,0.007461460274088418,0.00012566183447806906,0.003177798606720239,-0.27759098172554764,-0.2975614001641988,0.011389585139818092,0.00019518690491261278,-0.01997041843865116
0.556390977443609,0.8071938077136933,0.8152708183851708,0.0028940998227422947,4.9445960971423027e-05,0.00807701067147748,-0.16894219088609275,-0.166108757985725,0.007461460278391508,0.0001256618387811583,0.0028334329003677494,-0.273021113429687,-0.29331159572619614,0.011389585142100084,0.00019518690719460546,-0.02029048229650915
0.5588972431077694,0.803277396134338,0.8114266197903378,0.0028940998225324647,4.944596076159321e-05,0.008149223655999793,-0.16615240892885097,-0.16364361989093212,0.007461460281671387,0.0001256618420610372,0.002508789037918846,-0.26859290353732157,-0.28917477709307726,0.011389585141613586,0.000195186906708107,-0.020581873555755692
0.5614035087719298,0.7993878901700355,0.8075879831108985,0.002894099823579392,4.944596180852018e-05,0.00820009294086299,-0.163247033607401,-0.16104355391809816,0.007461460288416869,0.00012566184880651848,0.002203479689302845,-0.2643110306707056,-0.2851595837509042,0.011389585146174967,0.00019518691126948766,-0.020848553080198617
0.5639097744360901,0.7955263786119313,0.8037542608537958,0.002894099825680312,4.944596390944043e-05,0.008227882241864437,-0.16022678537733026,-0.15831053987732846,0.007461460298221096,0.000125661858610747,0.0019162455000018008,-0.2601800407704945,-0.2812742492515409,0.011389585154949233,0.0001951869200437542,-0.021094208481046373
0.5664160401002506,0.7916939433093055,0.7999248314641111,0.0028940998270974893,4.944596532661796e-05,0.008230888154805549,-0.1570924131796438,-0.1554465107966977,0.0074614603071752675,0.00012566186756491713,0.0016459023829460961,-0.25620434258693736,-0.27752540177590523,0.011389585160900917,0.00019518692599543923,-0.021321059188967872
0.568922305764411,0.7878916589013019,0.7960998420284623,0.002894099828011293,4.9445966240421595e-05,0.008208183127160429,-0.15384469425504682,-0.15245306518497703,0.007461460315755408,0.000125661876145058,0.0013916290700697886,-0.2523882033071375,-0.2739191222424159,0.011389585164740043,0.00019518692983456538,-0.021530918935278365
0.5714285714285714,0.784120592550447,0.7922802225151848,0.0028940998303858545,4.9445968614983135e-05,0.008159629964737847,-0.15048443395120958,-0.14933220057669588,0.007461460328518369,0.00012566188890801935,0.0011522333745137003,-0.24873574432272064,-0.27046078414500857,0.01138958517438,0.0001951869394745224,-0.021725039822287934
0.5739348370927317,0.7803818036780213,0.7884674989366718,0.0028940998339985996,4.944597222772808e-05,0.008085695258650438,-0.1470124655230628,-0.14608647157937588,0.007461460345023954,0.0001256619054136052,0.0009259939436869202,-0.24525093714210733,-0.26715526068357054,0.011389585188898642,0.00019518695399316284,-0.02190432354146321
0.5764411027568922,0.7766763437013519,0.7846628333751101,0.0028940998371458637,4.944597537499227e-05,0.007986489673758257,-0.14342964992617196,-0.14271832753526598,0.007461460361445261,0.00012566192183491114,0.0007113223909059885,-0.24193759945144458,-0.26400728943330665,0.011389585201386707,0.00019518696648122824,-0.022069689981862067
0.5789473684210527,0.7730052557730885,0.7808671726571194,0.0028940998400515247,4.94459782806531e-05,0.007861916884030817,-0.13973687560324455,-0.13922977093298428,0.007461460378364434,0.00012566193875408394,0.0005071046702602722,-0.23879939132810374,-0.26102237046923626,0.011389585212717606,0.00019518697781212695,-0.022222979141132526
0.581453634085213,0.76936957452253,0.7770817010570765,0.002894099844709935,4.944598293906358e-05,0.0077121265345465595,-0.13593505826381924,-0.13562256560444536,0.007461460400410359,0.00012566196080000892,0.00031249265937388637,-0.23583981161049883,-0.2582056601251198,0.011389585230916549,0.00019518699601107014,-0.02236584851462098
0.5839598997493733,0.765770325799063,0.7733079223346131,0.00289409985088303,4.9445989112158496e-05,0.007537596535550084,-0.13202514065719412,-0.13189895940560775,0.007461460427107311,0.00012566198749696194,0.00012618125158636584,-0.23306219442782736,-0.2555628839963242,0.011389585254986232,0.0001951870200807536,-0.02250068956849685
0.5864661654135338,0.7622085264177793,0.7695474127973059,0.002894099856905454,4.944599513458248e-05,0.007338886379526621,-0.12800809233865018,-0.1280610571550611,0.007461460454714455,0.0001256620151041047,-5.296481641092754e-05,-0.2304697058931745,-0.2531003905364058,0.011389585278158027,0.00019518704325255,-0.022630684643231314
0.5889724310776943,0.7586851839073329,0.7658020362959679,0.002894099863046744,4.944600127587238e-05,0.00711685238863502,-0.12388490942902797,-0.12411087461164322,0.007461460483911439,0.00012566204430108888,-0.0002259651826152509,-0.22806534096326234,-0.250823285419717,0.01138958530147745,0.00019518706657197112,-0.022757944456454654
0.5914786967418546,0.7552012962600992,0.762073253408012,0.0028940998713333534,4.9446009562481856e-05,0.006871957147912777,-0.11965661436771574,-0.12005051357983759,0.007461460519392242,0.00012566207978189262,-0.00039389921212185097,-0.22585192046795577,-0.2487347440972381,0.011389585333086072,0.00019518709818059355,-0.022882823629282317
0.593984962406015,0.7517578516847007,0.7583624983690362,0.002894099881513247,4.94460197423757e-05,0.00660464668433558,-0.1153242556591117,-0.1158819132097672,0.007461460560635559,0.00012566212102520908,-0.0005576575506555104,-0.22383208831247367,-0.24683581542909488,0.011389585371914961,0.00019518713700948377,-0.023003727116621214
0.5964912280701754,0.7483558283609555,0.7546708487040817,0.0028940998919594627,4.9446030188591136e-05,0.006315020343126254,-0.11088890761262271,-0.11160651105347469,0.007461460603972331,0.00012566216436198132,-0.0007176034408519771,-0.22200830885507972,-0.24512665574215817,0.011389585411339645,0.000195187176434167,-0.02311834688707845
0.5989974937343359,0.7449961941973167,0.750999497184347,0.002894099902986208,4.944604121533668e-05,0.0060033029870303345,-0.10635167007626506,-0.10722514748003298,0.007461460650159941,0.0001256622105495924,-0.0008734774037679194,-0.2203828644628537,-0.2436060086264198,0.011389585452570024,0.0001951872176645466,-0.02322314416356608
0.6015037593984962,0.7416799065908569,0.7473498701889167,0.0028940999166490967,4.9446054878225323e-05,0.005669963598059824,-0.10171366816393068,-0.10273872408193907,0.007461460703933392,0.00012566226432304193,-0.0010250559180083885,-0.2189578532479669,-0.24227207108050441,0.011389585503854388,0.000195187268948909,-0.02331421783253751
0.6040100250626566,0.7384079121898578,0.7437237899667787,0.002894099932677638,4.944607090676654e-05,0.005315877776920885,-0.09697605197638931,-0.09814802799465128,0.0074614607646957525,0.00012566232508540233,-0.0011719760182619665,-0.21773518698670769,-0.24112262863268358,0.011389585564037156,0.0001951873291316791,-0.023387441645975893
0.606516290726817,0.7351811466590676,0.7401236143006463,0.0028940999494780546,4.944608770718295e-05,0.004942467641578685,-0.09213999631609338,-0.09345446510670746,0.007461460828812985,0.00012566238920263528,-0.0013144687906140873,-0.21671658922332096,-0.24015589856969838,0.011389585626613746,0.0001951873917082675,-0.023439309346377418
0.6090225563909775,0.7320005344476813,0.7365521901903187,0.002894099967400799,4.944610562992731e-05,0.004551655742637384,-0.0872067003958596,-0.08865935086826082,0.00746146089708254,0.0001256624574721899,-0.001452650472401229,-0.2159035935605423,-0.23937128831575533,0.011389585692933654,0.0001951874580281753,-0.023467694755213014
0.6115288220551378,0.7288669885601022,0.7330130201187066,0.0028940999885201926,4.944612674932114e-05,0.0041460315586043794,-0.08217738754149606,-0.08376457250335484,0.007461460974228082,0.00012566253461773267,-0.0015871849618587786,-0.215297542138522,-0.2387685435503336,0.011389585771308207,0.00019518753640272873,-0.023471001411811604
0.6140350877192982,0.7257814103295395,0.7295100532784687,0.002894100012534541,4.9446150763669094e-05,0.0037286429489292727,-0.0770533048884483,-0.07877228844669987,0.007461461059526096,0.00012566261991574674,-0.0017189835582515633,-0.21489958430364742,-0.2383472318028565,0.01138958586045219,0.00019518762554671194,-0.02344764749920908
0.6165413533834586,0.7227446891945035,0.726047190094516,0.002894100037867596,4.944617609672449e-05,0.003302500900012495,-0.07183572307254488,-0.0736844656775667,0.007461461149315751,0.00012566270970540053,-0.0018487426050218247,-0.21471067546858488,-0.2381068861226479,0.011389585953927221,0.00019518771902174355,-0.023396210654063027
0.6190476190476191,0.719757702478248,0.7226284963011007,0.0028941000648888826,4.944620311801132e-05,0.002870793822852713,-0.06652593591491313,-0.06850184533811382,0.0074614612443646405,0.00012566280475429106,-0.0019759094232006946,-0.214731576164671,-0.2380477468625421,0.01138958605315437,0.00019518781824889124,-0.02331617069787109
0.6215538847117794,0.7168213151712175,0.7192582126865701,0.002894100095668709,4.9446233897837846e-05,0.0024368975153525874,-0.06112526010114583,-0.06322461776629351,0.007461461349310823,0.00012566290970047323,-0.002099357665147683,-0.21496285128759357,-0.23816954083901914,0.01138958616643349,0.0001951879315280112,-0.023206689551425574
0.6240601503759398,0.7139363797165521,0.7159403509947787,0.0028941001298511382,4.944626808026701e-05,0.0020039712782266017,-0.05563503485479776,-0.05785344517552371,0.0074614614632172735,0.00012566302360692282,-0.00221841032072595,-0.21540486953710983,-0.23847293670523168,0.011389586292260435,0.0001951880573549554,-0.023068067168121847
0.6265664160401002,0.7111037357987052,0.7126788937272507,0.002894100165850004,4.9446304079132676e-05,0.0015751579285454564,-0.05005662160529473,-0.05238941270368963,0.007461461582310333,0.00012566314269998356,-0.002332791098394904,-0.2160578030513585,-0.2389588255777213,0.011389586424166103,0.000195188189260626,-0.022901022526362808
0.6290726817042607,0.708324210135224,0.7094774790816752,0.0028941002040217528,4.944634225088129e-05,0.0011532689464512913,-0.044391403650335504,-0.046834020089961514,0.007461461707230556,0.00012566326762020703,-0.002442616439626011,-0.2169216272361276,-0.2396278598530278,0.011389586563533631,0.00019518832862815187,-0.022706232616900218
0.631578947368421,0.7055986162717449,0.7063388941281411,0.0028941002463988025,4.944638462793109e-05,0.0007402778563961876,-0.038640785812870726,-0.04118930617227934,0.00746146184242251,0.00012566340281216137,-0.0025485203594086125,-0.21799612078924774,-0.2404808986179902,0.011389586718523474,0.00019518848361799442,-0.022484777828742475
0.6340852130325814,0.7029277543802566,0.7032654110345552,0.002894100292532244,4.944643076137209e-05,0.0003376566542986348,-0.03280619409274321,-0.035457470485308784,0.007461461986631281,0.00012566354702093176,-0.0026512763925655713,-0.2192808659200868,-0.24151963731598564,0.011389586887280341,0.00019518865237486214,-0.022238771395898832
0.6365914786967418,0.7003124110606787,0.7002591863651366,0.002894100340785739,4.944647901486739e-05,-5.322469554203124e-05,-0.02688907531307949,-0.029640956069602542,0.0074614621358535735,0.0001256636962432236,-0.0027518807565230508,-0.22077524876392798,-0.2427473993782967,0.011389587063157906,0.00019518882825242617,-0.02197215061436872
0.6390977443609023,0.6977533591458054,0.6973221621571359,0.002894100391457823,4.944652968695142e-05,-0.00043119698866944667,-0.020890896761515787,-0.0237422746002664,0.007461462290485789,0.00012566385087543934,-0.002851377838750613,-0.2224784599908201,-0.24416768392800345,0.011389587247342355,0.00019518901243687544,-0.02168922393718334
0.6416040100250626,0.6952513575096642,0.6944563756586629,0.0028941004464949874,4.944658472411588e-05,-0.0007949818510012419,-0.014813145826349794,-0.01776330696477324,0.007461462454661068,0.00012566401505071786,-0.002950161138423446,-0.2243894956082969,-0.2457843244881102,0.011389587447686053,0.00019518921278057513,-0.021394828879813282
0.644110275689223,0.6928071508793355,0.6916642544749931,0.0028941005053051932,4.9446643534321596e-05,-0.0011428964043423973,-0.008657329627708044,-0.011705532439182431,0.007461462626681233,0.00012566418707088466,-0.0030482028114743875,-0.22650715795716883,-0.24760154388553796,0.011389587661801254,0.00019518942689577385,-0.021094385928369125
0.6466165413533834,0.6904214696502786,0.6889481918767593,0.0028941005661487665,4.9446704377894906e-05,-0.0014732777735193547,-0.0024249746438189113,-0.005569966764406131,0.007461462802199521,0.0001256643625891713,-0.00314499212058722,-0.22883005689940006,-0.24962238893022676,0.011389587882681637,0.00019518964777615858,-0.0207923320308267
0.6491228070175439,0.6880950297052155,0.6863098879046214,0.0028941006292134658,4.944676744259428e-05,-0.0017851418005940811,0.0038823736675098197,0.0006426640090601565,0.007461462981251988,0.00012566454164163936,-0.003239709658449663,-0.2313566111968901,-0.25184864675797825,0.011389588111123441,0.00019518987621796168,-0.02049203556108814
0.6516290726817042,0.6858285322366091,0.6837500681114603,0.002894100696302399,4.944683453152786e-05,-0.0020784641251487823,0.010263151252126623,0.00693163434522337,0.00746146316754958,0.00012566472793922986,-0.0033315169069032535,-0.23408505007979763,-0.2542804381052213,0.01138958835447147,0.00019519011956599014,-0.020195388025423644
0.6541353383458646,0.6836226635727876,0.6812691132164961,0.002894100766625602,4.944690485473068e-05,-0.0023535503562914784,0.016715775847378544,0.013296951348933328,0.007461463358857911,0.00012566491924756088,-0.0034188244984452165,-0.2370134150028457,-0.25691624006512037,0.011389588609614148,0.00019519037470866975,-0.01990282506227467
0.656641604010025,0.6814780950077517,0.6788674480740082,0.002894100838285626,4.9446976514754536e-05,-0.0026106469337434657,0.02323864737447051,0.019738389145480595,0.007461463550401393,0.00012566511079104307,-0.0035002582289899165,-0.2401395615878694,-0.2597538994277617,0.011389588868992344,0.00019519063408686684,-0.019614337839892332
0.6591478696741855,0.6793954826347134,0.6765451678768992,0.0028941009113060373,4.9447049535165916e-05,-0.002850314757814165,0.029830148335241058,0.0262548930497431,0.00746146374179229,0.00012566530218194116,-0.003575255285497958,-0.24346116175067783,-0.26279113177958013,0.011389589132829411,0.00019519089792393188,-0.0193299700289023
0.6616541353383458,0.6773754671834017,0.6743015979643495,0.0028941009872976327,4.9447125526761094e-05,-0.003073869219052172,0.03648864421326048,0.032844566823289234,0.007461463936277987,0.00012566549666763742,-0.0036440773899712453,-0.24697570601012306,-0.2660256596734433,0.011389589407790756,0.00019519117288527808,-0.019049953663320268
0.6641604010025062,0.6754186738611778,0.6721364162316547,0.0028941010652287253,4.944720345785355e-05,-0.0032822576295231665,0.043212483879146446,0.03950445301150113,0.007461464131077081,0.0001256656914667308,-0.0037080308676453178,-0.2506805059770827,-0.2694546528569228,0.011389589689892067,0.0001951914549865883,-0.018774146879840137
0.6666666666666666,0.6735257121980018,0.6700493329646254,0.0028941011430076787,4.9447281236807046e-05,-0.003476379233376403,0.04999999999999977,0.046231246435844364,0.007461464321012197,0.0001256658814018468,-0.0037687535641554026,-0.25457269702088997,-0.27307410095761486,0.011389589970899665,0.00019519173599418654,-0.01850140393672489
0.6691729323308271,0.6716971758952845,0.668040294022254,0.002894101220466625,4.944735869575328e-05,-0.003656881873030593,0.05684950945285944,0.053020988105663025,0.007461464505338273,0.00012566606572792316,-0.003828521347196412,-0.25864924111056564,-0.2768790181521681,0.011389590250375612,0.0001951920154701346,-0.018229777041602446
0.6716791979949874,0.6699336426786664,0.666109442148883,0.002894101299008392,4.9447437237520085e-05,-0.0038242005297833837,0.06375931374206986,0.059869234559247364,0.007461464686959129,0.00012566624734877888,-0.003890079182822498,-0.262906929828033,-0.28086355714912714,0.011389590534262833,0.0001951922993573544,-0.017956627321094154
0.6741854636591478,0.668235674154755,0.6642571670388354,0.0028941013773583052,4.944751558743381e-05,-0.003978507115919627,0.07072769942046664,0.06677200562684638,0.007461464862721508,0.00012566642311115744,-0.003955693793620263,-0.2673423875503309,-0.28502224707384965,0.011389590817714578,0.00019519258280910047,-0.01767985952351875
