x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9722593184146276,0.003449942055012749,3.9229183389993194e-05,-0.01263772212012304,-0.17417223637750262,-0.17643566517981552,0.009106580562057274,0.00010957917305896725,-0.0022634288023128946,-0.522981787688986,-0.5282733889646152,0.013038178089790669,0.0001524632737584509,-0.005291601275629221
0.45112781954887216,0.9809065102160466,0.9685893988072068,0.0034485542453885957,3.7841373765839655e-05,-0.012317111408839732,-0.1766112029998846,-0.1790334876652091,0.009102800362830975,0.00010579897383266801,-0.0024222846653245145,-0.5176406364439151,-0.5227118552705923,0.013032807187375137,0.00014709237134291904,-0.00507121882667716
0.45363408521303256,0.9768934934412986,0.9649121390774679,0.003447117679085437,3.640480746268197e-05,-0.011981354363830743,-0.17893198275608535,-0.18152019581775128,0.009098883695994051,0.00010188230699574337,-0.0025882130616659282,-0.5121977371877059,-0.517042337608613,0.013027243614624541,0.00014152879859232454,-0.004844600420907064
0.45614035087719296,0.9728591096290391,0.9612279484222878,0.0034456403856770335,3.492751405427808e-05,-0.01163116120675134,-0.18113400015462522,-0.1838939683174135,0.00909485252310856,9.785113411025382e-05,-0.0027599681627882844,-0.5066582516187513,-0.5112707561226109,0.013021518542297683,0.00013580372626546412,-0.004612504503859527
0.45864661654135336,0.9688044834962565,0.9575368474508325,0.0034441313169650614,3.341844534230579e-05,-0.011267636045424023,-0.1832167091539213,-0.18615324853233786,0.009090731450052543,9.37300610542361e-05,-0.002936539378416564,-0.5010274496929441,-0.505403064535202,0.013015666853728958,0.000129952037696739,-0.004375614842257902
0.46115288220551376,0.9647307447794942,0.9538381373732407,0.003442600348512088,3.18874768893328e-05,-0.010892607406253418,-0.18517959329769185,-0.18829654899974732,0.009086547741482305,8.954635248399827e-05,-0.003116955702055474,-0.4953107043967651,-0.4994456640184492,0.013009727161985944,0.0001240123459537275,-0.004134959621684087
0.46365914786967416,0.9606390279547063,0.9501308918593242,0.003441058258913742,3.03453872909864e-05,-0.010508136095382148,-0.18702216584302328,-0.19032205208673075,0.009082331270899498,8.532988190119261e-05,-0.0032998862437074727,-0.4895134864181855,-0.4934050422357321,0.013003741736803808,0.00011802692077159028,-0.0038915558175466325
0.46616541353383456,0.9565304719559397,0.9464134252815102,0.0034395166867825697,2.880381515981408e-05,-0.010117046674429475,-0.18874396988106928,-0.192227071747525,0.009078114405977276,8.111301697896905e-05,-0.003483101866455729,-0.4836413587206644,-0.4872882626319346,0.012997756340910589,0.00011204152487837115,-0.003646903911270205
0.46867167919799496,0.9524062198929055,0.942683504126879,0.003437988060977937,2.727518935518175e-05,-0.009722715766026568,-0.1903445784503524,-0.1940081282756132,0.009073931815785382,7.693042678707668e-05,-0.0036635498252607923,-0.47769997102562406,-0.48110164383857884,0.01299181995714893,0.00010610514111671146,-0.0034016728129547813
0.47117794486215536,0.9482674187675213,0.9389386754515577,0.003436485494895475,2.5772623272719118e-05,-0.009328743315963561,-0.19182359464263882,-0.19566188327062767,0.009069820172999628,7.281878400132007e-05,-0.0038382886279888506,-0.4716950542088769,-0.47485188514326104,0.012985984368801003,0.00010026955276878467,-0.003156830934384125
0.47368421052631576,0.9441152191894834,0.9351764783432266,0.003435022640412092,2.43097687893362e-05,-0.008938740846256787,-0.19318065170136117,-0.1971844532445473,0.009065817737845261,6.881634884695452e-05,-0.004003801543186136,-0.46563241461656,-0.4685467914654205,0.01298030357470032,9.458875866810341e-05,-0.002914376848860478
0.47619047619047616,0.9399507750909477,0.9313940097215272,0.003433613499169508,2.290062754675279e-05,-0.008556765369420516,-0.19441541311256427,-0.19857115349667337,0.009061963816496413,6.496242749810505e-05,-0.004155740384109097,-0.45951792830621724,-0.4621950725135765,0.012974833029117101,8.91182130848831e-05,-0.002677144207359261
0.47869674185463656,0.935775243440384,0.9275886657529357,0.0034322721849159225,2.15593132931667e-05,-0.008186577687448238,-0.19552757268835164,-0.19981769863421922,0.00905829807514666,6.129668614835512e-05,-0.0042901259458675844,-0.45335753521873706,-0.4558056618222781,0.012969628680286244,8.39138642540281e-05,-0.0024481266035410454
0.48120300751879697,0.9315897839556795,0.9237584007002134,0.003431012626688486,2.0299755065730623e-05,-0.007831383255466062,-0.19651685464281204,-0.2009200841945752,0.00905485967954491,5.785829054660255e-05,-0.004403229551763144,-0.4471572332869309,-0.44938709162014534,0.012964745765451065,7.903094941884729e-05,-0.0022298583332144295
0.48370927318295737,0.9273955588165594,0.9199020801534691,0.0034298474330602575,1.913456143750191e-05,-0.007493478663090358,-0.19738301366040678,-0.201874029520408,0.009051684027036403,5.4682638038096616e-05,-0.004491015860001224,-0.440923072486593,-0.44294851921139305,0.012960234226345232,7.451941031301498e-05,-0.0020254467248000396
0.48621553884711777,0.9231937323763977,0.9160203276547195,0.0034287850139245804,1.8072142301825064e-05,-0.007173404721678156,-0.19812583495680175,-0.2026767395795372,0.009048794503953548,5.179311495524232e-05,-0.004550904622735441,-0.43466114883594065,-0.4365000418729297,0.012956127133067189,7.041231703497191e-05,-0.001838893036989031
0.48872180451127817,0.9189854708734879,0.9121156370717975,0.0034278293546594883,1.7116483036732544e-05,-0.006869833801690373,-0.19874513433212787,-0.20332902916706813,0.009046201872068066,4.9200483069759585e-05,-0.004583894834940261,-0.4283775983493904,-0.43005112224509984,0.012952439811494371,6.672499546215506e-05,-0.0016735238957094611
0.49122807017543857,0.9147719421418474,0.9081919252953098,0.003426980734496019,1.626786287326398e-05,-0.00658001684653764,-0.1992407582166581,-0.20383465450142196,0.009043906364499596,4.690497550128954e-05,-0.004593896284763865,-0.42207859095166295,-0.4236104478572618,0.012949172774123744,6.345795809152697e-05,-0.0015318569055988718
0.49373433583959897,0.9105543153216265,0.9042530602356564,0.0034262364386177563,1.552356699500105e-05,-0.0063012550859700145,-0.1996125837088883,-0.20419738341025173,0.009041899758030865,4.4898369032556245e-05,-0.00458479970136344,-0.41577032435825656,-0.4171817996595959,0.012946314619608741,6.059980357652335e-05,-0.0014114753013393377
0.49624060150375937,0.9063337605691915,0.9003030104461103,0.0034255914505835015,1.4878578960745567e-05,-0.0060307501230811855,-0.19986051860601373,-0.20441882945876555,0.009040167379576155,4.316599057784777e-05,-0.0045583108527518235,-0.4094590179283544,-0.41076890826923323,0.012943844842906444,5.8130026874225136e-05,-0.001309890340878861
0.49874686716791977,0.9021114487669577,0.8963452062767017,0.0034250390974582294,1.4326225835473833e-05,-0.005766242490256035,-0.19998450142679275,-0.2044986920621517,0.009038689966185252,4.168857718694455e-05,-0.004514190635358961,-0.4031509064962666,-0.40437647450433717,0.012941736443317194,5.602162728497592e-05,-0.0012255680080705544
0.5012531328320802,0.8978885512330426,0.892382689912136,0.0034245716117341386,1.3858740111382699e-05,-0.00550586132090658,-0.19998450142679275,-0.20443758424021186,0.009037445275909956,4.0443886911649116e-05,-0.004453082813419107,-0.3968522341875234,-0.3980095530442973,0.012939958186154218,5.424337012200078e-05,-0.0011573188567738923
0.5037593984962405,0.893666239430809,0.8884168379939168,0.0034241806070970035,1.3467735474247903e-05,-0.0052494014368922315,-0.19986051860601373,-0.2042376024916403,0.009036409442114791,3.9408053116485636e-05,-0.004377083885626576,-0.39056924822575323,-0.39167557878337494,0.012938476507300884,5.276169126866574e-05,-0.0011063305576217153
0.506265664160401,0.8894456846783738,0.8844485334833686,0.0034238574859527643,1.3144614330008503e-05,-0.004997151195005212,-0.19961258370888835,-0.20390149458303836,0.009035558123826285,3.8556734827978476e-05,-0.004288910874150009,-0.3843081927364856,-0.38538103106072896,0.012937257134109242,5.1542318077024316e-05,-0.0010728383242433748
0.5087719298245614,0.8852280578581527,0.8804792950106701,0.00342359377960298,1.288090798022445e-05,-0.004748762847482602,-0.19924075821665815,-0.2034337993268861,0.00903486745655239,3.7866067554084315e-05,-0.004193041110227946,-0.3780753025540312,-0.3791326634591556,0.01293626642823245,5.055161220023182e-05,-0.0010573609051243715
0.5112781954887218,0.8810145291265125,0.8765104812590222,0.0034233814098483155,1.2668538225559939e-05,-0.004504047867490257,-0.19874513433212793,-0.20284061089824412,0.00903431477381515,3.73133848168439e-05,-0.004095476566116196,-0.3718767970375736,-0.37294006074737684,0.012935472407854207,4.975759182198798e-05,-0.0010632637098032527
0.5137844611528821,0.8768062676236028,0.8725433206357716,0.003423212881874798,1.2500010252042542e-05,-0.004262946987831251,-0.19812583495680175,-0.20212459835708052,0.009033879129372058,3.6877740373751815e-05,-0.003998763400278771,-0.3657188739026105,-0.36681264533042346,0.012934845490819908,4.9130674787690804e-05,-0.0010937714278129729
0.5162907268170426,0.8726044411834408,0.8685803067499268,0.003423081434104389,1.2368562481632876e-05,-0.004024134433514015,-0.19738301366040684,-0.20128424894850594,0.00903354169535715,3.654030635884206e-05,-0.003901235288099103,-0.3596077030738623,-0.360757021711991,0.012934359063792757,4.864424776053963e-05,-0.0011493186381286713
0.518796992481203,0.8684102160443208,0.8646246383935327,0.0034229811525116334,1.2268280888877611e-05,-0.00378557765078813,-0.19651685464281204,-0.20031609215094365,0.009033286059405734,3.628467040742747e-05,-0.003799237508131603,-0.353549420565746,-0.35477655744027814,0.01293398990930743,4.82750932752117e-05,-0.001227136874532131
0.5213032581453634,0.8642247565596163,0.8606797726844151,0.003422907042906539,1.219417128378331e-05,-0.003544983875201191,-0.1955275726883517,-0.1992186862713548,0.009033098403674836,3.609701467653056e-05,-0.003691113583003114,-0.3475501223964792,-0.34887599577275863,0.01293371846622891,4.800365019669142e-05,-0.0013258733762794295
0.5238095238095237,0.8600492249090527,0.8567485239796762,0.003422855070013268,1.2142198390512389e-05,-0.00330070092937651,-0.19441541311256433,-0.19799046743893717,0.009032967591953708,3.596620295540123e-05,-0.0035750543263728396,-0.3416158585418558,-0.3430612161022711,0.012933528960104867,4.781414407264996e-05,-0.0014453575604153057
0.5263157894736842,0.8558847808105168,0.8528334146034766,0.0034228221865589084,1.2109314936152771e-05,-0.0030513662070401626,-0.19318065170136123,-0.19662873173023,0.009032885232142393,3.588384314408592e-05,-0.0034480800288687607,-0.3357526269346866,-0.3373361676016158,0.012933409497643255,4.7694681611036975e-05,-0.001583540666929173
0.5288220551378446,0.8517325812324789,0.848936443321525,0.0034228063567894674,1.209348516671116e-05,-0.0027961379109538997,-0.19182359464263882,-0.19513099909198534,0.009032845727433125,3.5844338434819006e-05,-0.0033074044493465182,-0.32996636751586117,-0.3317015396514936,0.01293335214381448,4.763732778226319e-05,-0.0017351721356324568
0.531328320802005,0.8475937801070947,0.8450589896804637,0.0034228065644868544,1.2093692864099147e-05,-0.002534790426631073,-0.19034457845035246,-0.193495319682715,0.009032846288215712,3.5844899217406195e-05,-0.0031507412323625306,-0.3242629563429229,-0.3261566167613361,0.01293335294215254,4.763812612032231e-05,-0.0018936604184132122
0.5338345864661653,0.8434695280440606,0.8412016829895058,0.0034228228086044146,1.2109936981658696e-05,-0.0022678450545547957,-0.18874396988106934,-0.19172017055542634,0.00903288691386632,3.588552486801145e-05,-0.002976200674356999,-0.31864819976200875,-0.3207013856420823,0.01293341189101598,4.769707498376213e-05,-0.002053185880073527
0.5363408521303258,0.8393609720452937,0.8373652039284584,0.0034228561041375234,1.2143232514767667e-05,-0.001995768116835328,-0.18702216584302334,-0.1898033451411226,0.00903297039499774,3.596900599943327e-05,-0.0027811792980992622,-0.3131278286489311,-0.3153372407022949,0.012933532946832551,4.781813080033287e-05,-0.002209412053363835
0.5388471177944862,0.8352692552205061,0.8335498864039372,0.003422908486530991,1.2195614908235349e-05,-0.001719368816568867,-0.1851795932976919,-0.18774284872808986,0.009033102331307859,3.610094230955196e-05,-0.0025632554303979538,-0.3077074927251124,-0.3100665896679035,0.012933724047473052,4.800923144083439e-05,-0.002359096942791128
0.5413533834586466,0.8311955165037437,0.8297553225336174,0.003422983003993685,1.2270132370929265e-05,-0.0014401939701262911,-0.18321670915392135,-0.18553651559867,0.009033291120106821,3.628973110851362e-05,-0.0023198064447486344,-0.30239275495401186,-0.3048956380739663,0.0129339970927315,4.828227669928274e-05,-0.0025028831199544466
0.5438596491228069,0.8271408903709611,0.8259794956385231,0.0034230836941654477,1.2370822542692153e-05,-0.001161394732437926,-0.18113400015462527,-0.18318111305753518,0.009033547905091751,3.654651609344505e-05,-0.0020471129029099033,-0.29718908602360034,-0.2998319514267112,0.012934367867340573,4.8653051308355896e-05,-0.0026428654031108723
0.5463659147869674,0.8231065065587017,0.8222203079499105,0.003423215557096544,1.2502685473788276e-05,-0.0008861986087911333,-0.17893198275608546,-0.18067525339111196,0.009033886519165096,3.6885130166790564e-05,-0.0017432706350264948,-0.292101858920359,-0.29488227688894864,0.012934855954133299,4.914113810108086e-05,-0.0027804179685896324
0.5488721804511278,0.8190934897839535,0.8184755656730403,0.003423384516649337,1.2671645026581678e-05,-0.000617924110913215,-0.17661120299988464,-0.17801870322890018,0.009034323397976031,3.73220089777245e-05,-0.0014075002290155347,-0.28713634360018025,-0.2900526534058082,0.012935484604840388,4.976978880817187e-05,-0.002916309805627959
0.5513784461152882,0.8151029594652496,0.8147427722302811,0.003423597349132414,1.288447750965795e-05,-0.0003601872349684454,-0.17417223637750273,-0.1752122317633036,0.009034877402763413,3.7876013765105254e-05,-0.0010399953858008792,-0.2822977017614574,-0.28534829303919995,0.012936280482494405,5.056566646218879e-05,-0.0030505912777425426
0.5538847117794485,0.8111360294450807,0.8110202351245592,0.0034238615698537664,1.3148698231010567e-05,-0.00011579432052144512,-0.17161568768760982,-0.17225876429324177,0.00903556952483112,3.856813583281288e-05,-0.0006430766056319537,-0.27759098172554764,-0.28077224702346304,0.012937273236909639,5.1558420877421324e-05,-0.0031812652979154032
0.556390977443609,0.8071938077136933,0.8073073499838712,0.003424185286252231,1.3472414629475193e-05,0.00011354227017790208,-0.16894219088609275,-0.16916254785843973,0.009036422494985246,3.942110598693898e-05,-0.0002203569723469856,-0.273021113429687,-0.27632669072352734,0.012938494946477946,5.278013044572816e-05,-0.003305577293840345
0.5588972431077694,0.803277396134338,0.8036045456000114,0.0034245770064162255,1.3864134793469887e-05,0.0003271494656733598,-0.16615240892885097,-0.16592933400975812,0.00903746026429074,4.045887529243192e-05,0.00022307491909284716,-0.26859290353732157,-0.27201175872753125,0.012939979379557608,5.4264563525392387e-05,-0.0034188551902096798
0.5614035087719298,0.7993878901700355,0.7999127097214034,0.0034250453793956536,1.4332507772898008e-05,0.00052481955136785,-0.163247033607401,-0.16256751778926584,0.009038707286974871,4.170589797656441e-05,0.0006795158181351624,-0.2643110306707056,-0.26782715894610243,0.012941760978814932,5.6046162782713895e-05,-0.0035161282753968237
0.5639097744360901,0.7955263786119313,0.796233515448228,0.003425598856871928,1.4885985249172616e-05,0.0007071368362966401,-0.16022678537733026,-0.15908552847007942,0.00904018757376963,4.318618477132271e-05,0.0011412569072508372,-0.2601800407704945,-0.263772322447258,0.012943873524594007,5.8158708561790046e-05,-0.003592281676763509
0.5664160401002506,0.7916939433093055,0.7925708202778372,0.0034262452898516788,1.553241822892302e-05,0.0008768769685316702,-0.1570924131796438,-0.15548923829309863,0.009041923552581519,4.4922163583211085e-05,0.0016031748865451556,-0.25620434258693736,-0.2598490408342006,0.012946348529841641,6.0633713809423354e-05,-0.0036446982472632117
0.568922305764411,0.7878916589013019,0.7889283233400038,0.0034269914552758646,1.627858365310906e-05,0.001036664438701984,-0.15384469425504682,-0.1517823039110967,0.009043934720001168,4.693333100286072e-05,0.0020623903439501157,-0.2523882033071375,-0.25606127686918934,0.012949213344038108,6.349852800589021e-05,-0.0036730735620518207
0.5714285714285714,0.784120592550447,0.7853091392348004,0.0034278424968519367,1.7129625229180815e-05,0.0011885466843534198,-0.15048443395120958,-0.14796623677704165,0.009046236037504667,4.923464850636007e-05,0.00251819717416793,-0.24873574432272064,-0.2524160192513982,0.01295248890171574,6.67740856835234e-05,-0.0036802749286775904
0.5739348370927317,0.7803818036780213,0.781715949771866,0.003428801282287591,1.8088410664835617e-05,0.0013341460938446348,-0.1470124655230628,-0.14404287218569378,0.009048836077689037,5.1834688690729e-05,0.002969593337369014,-0.24525093714210733,-0.2489215020385468,0.012956187123353956,7.047230732173795e-05,-0.0036705648964394655
0.5764411027568922,0.7766763437013519,0.7781505431238459,0.0034298677158547245,1.915484423196894e-05,0.0014741994224940491,-0.14342964992617196,-0.14001389633645367,0.009051735031843686,5.4733642845377623e-05,0.0034157535897182956,-0.24193759945144458,-0.24558763728439464,0.01296030812502431,7.459330899209223e-05,-0.003650037832950065
0.5789473684210527,0.7730052557730885,0.7746126480946992,0.0034310380285564454,2.032515693368972e-05,0.0016073923216106678,-0.13973687560324455,-0.13588034371332375,0.009054922644453997,5.792125545569119e-05,0.0038565318899208,-0.23879939132810374,-0.2424253304899692,0.012964837328317599,7.912251228538056e-05,-0.00362593916186546
0.581453634085213,0.76936957452253,0.7711018482307923,0.0034323040621906885,2.15911905679328e-05,0.001732273708262344,-0.13593505826381924,-0.13164529790650997,0.009058376125176085,6.137473617777739e-05,0.004289760357309269,-0.23583981161049883,-0.23944049667587722,0.012969742540273457,8.402772424123898e-05,-0.0036006850653783895
0.5839598997493733,0.765770325799063,0.7676190303573811,0.0034336535278202554,2.2940656197499964e-05,0.0018487045583180928,-0.13202514065719412,-0.12731350556001364,0.00906206085721869,6.505946822038266e-05,0.004711635097180478,-0.23306219442782736,-0.2366363540225084,0.012974974958702335,8.926014267011736e-05,-0.003574159594681048
0.5864661654135338,0.7622085264177793,0.764165785025194,0.0034350728961380357,2.4360024515279818e-05,0.0019572586074148024,-0.12800809233865018,-0.12288914453317182,0.009065938675086972,6.893728608866431e-05,0.005118947805478363,-0.2304697058931745,-0.23401517296235477,0.012980480797535792,9.476598150357406e-05,-0.003545467069180269
0.5889724310776943,0.7586851839073329,0.7607437565944593,0.003436548511060033,2.583563943727758e-05,0.002058572687126392,-0.12388490942902797,-0.11837634488456883,0.009069971069309308,7.29696803109993e-05,0.005508564544459138,-0.22806534096326234,-0.23157998992867176,0.012986205782461164,0.000100490966428947,-0.003514648965409428
0.5914786967418546,0.7552012962600992,0.7573545778093584,0.003438066889113982,2.735401749122682e-05,0.0021532815492592006,-0.11965661436771574,-0.11377915600341373,0.009074120054832963,7.71186658346556e-05,0.005877458364302007,-0.22585192046795577,-0.22933483473610392,0.012992096366828128,0.0001063815507959119,-0.003482914268148146
0.593984962406015,0.7517578516847007,0.7539999336673003,0.003439614959717458,2.8902088094701888e-05,0.002242081982599675,-0.1153242556591117,-0.10910110467075401,0.009078348865200649,8.134747620234343e-05,0.006223150988357684,-0.22383208831247367,-0.22728332884437896,0.01299810070445873,0.00011238588842651086,-0.003451240531905292
0.5964912280701754,0.7483558283609555,0.7506814761762965,0.003441180256773582,3.0467385150826374e-05,0.0023256478153410587,-0.11088890761262271,-0.10434528140813992,0.009082622503296126,8.562111429781854e-05,0.006543626204482789,-0.22200830885507972,-0.22542857267004676,0.013004169422311663,0.00011845460627944578,-0.003420263814967045
0.5989974937343359,0.7449961941973167,0.7474006590579823,0.0034427510670398064,3.203819541705028e-05,0.0024044648606655894,-0.10635167007626506,-0.09951460578405039,0.009086908165108855,8.9906776110548e-05,0.006837064292214673,-0.2203828644628537,-0.22377348386903215,0.01301025621583979,0.00012454139980757313,-0.0033906194061784356
0.6015037593984962,0.7416799065908569,0.7441588184564804,0.0034443165378942714,3.360366627151542e-05,0.0024789118656234344,-0.10171366816393068,-0.09461172088851583,0.009091175544677503,9.417415567919467e-05,0.007101947275414855,-0.2189578532479669,-0.22232080004780147,0.013016318278305145,0.00013060346227292767,-0.0033629467998345652
0.6040100250626566,0.7384079121898578,0.7409569044249672,0.0034458667487021945,3.515387707943886e-05,0.002548992235109404,-0.09697605197638931,-0.08963791868093099,0.009095397032885285,9.83956438869786e-05,0.007338133295458321,-0.21773518698670769,-0.22107248404916785,0.013022316581638306,0.00013660176560608748,-0.003337297062460165
0.606516290726817,0.7351811466590676,0.7377959056743167,0.003447392755422119,3.667988379936297e-05,0.002614759015249102,-0.09213999631609338,-0.08459320165045636,0.009099547838335605,0.00010254644933729813,0.007546794665637013,-0.21671658922332096,-0.22002917209862224,0.013028216048291479,0.00014250123225926096,-0.0033125828753012843
0.6090225563909775,0.7320005344476813,0.7346770336050447,0.0034488866118639414,3.8173740241185374e-05,0.0026764991573633434,-0.0872067003958596,-0.07947765537702334,0.009103606040632683,0.00010660465163437501,0.007729045018836256,-0.2159035935605423,-0.21919109649821336,0.01303398562841508,0.00014827081238286233,-0.0032875029376710496
0.6115288220551378,0.7288669885601022,0.7316018961329358,0.0034503413680177395,3.962849639498411e-05,0.002734907572833567,-0.08217738754149606,-0.07429186225291987,0.009107552577544364,0.00011055118854605807,0.007885525288576195,-0.215297542138522,-0.21855876408773667,0.013039598284331539,0.0001538834682993221,-0.00326122194921466
0.6140350877192982,0.7257814103295395,0.7285723136406776,0.0034517510480556583,4.103817643290296e-05,0.002790903311138182,-0.0770533048884483,-0.06903668387905403,0.009111371173844933,0.00011436978484662784,0.008016621009394279,-0.21489958430364742,-0.21813300480180656,0.01304503089315888,0.00015931607712666075,-0.0032334204981591397
0.6165413533834586,0.7227446891945035,0.7255900240348634,0.0034531106172889566,4.2397745666200566e-05,0.00284533484035987,-0.07183572307254488,-0.06371400439445672,0.009115048238850999,0.00011804684985269038,0.008121718678088155,-0.21471067546858488,-0.21791492321136172,0.01305026410537384,0.0001645492893416223,-0.0032042477427768334
0.6190476190476191,0.719757702478248,0.722656403043096,0.003454415939479308,4.370306785655197e-05,0.002898700564847978,-0.06652593591491313,-0.05832591551556185,0.0091185727368726,0.00012157134787429356,0.008200020399351277,-0.214731576164671,-0.2179062613266618,0.01305528216517567,0.0001695673491434516,-0.0031746851619907923
0.6215538847117794,0.7168213151712175,0.7197725077051633,0.003455663722968068,4.4950851345312134e-05,0.0029511925339458234,-0.06112526010114583,-0.05287477741725227,0.009121936026230161,0.000124934637231855,0.008250482683893556,-0.21496285128759357,-0.21810904855739324,0.01306007268653167,0.00017435787049945278,-0.003146197269799672
0.6240601503759398,0.7139363797165521,0.7169392986343069,0.0034568514569255186,4.613858530276279e-05,0.0030029189177548377,-0.05563503485479776,-0.047363551658055725,0.009125131670682152,0.0001281302816838447,0.008271483196742035,-0.21540486953710983,-0.21852428750238592,0.013064626390257085,0.0001789115742248675,-0.0031194179652760945
0.6265664160401002,0.7111037357987052,0.7141578931439402,0.003457977346823056,4.72644752003008e-05,0.0030541573452349535,-0.05005662160529473,-0.04179457530072249,0.009128155249588975,0.00013115386059066775,0.008262046304572238,-0.2160578030513585,-0.21915240101480973,0.013068936839021888,0.00018322202298967082,-0.00309459796345124
0.6290726817042607,0.708324210135224,0.7114295677499252,0.0034590402487378363,4.8327377115080625e-05,0.0031053576147012096,-0.044391403650335504,-0.036169590693139145,0.009131004165704247,0.00013400277670594105,0.008221812957196359,-0.2169216272361276,-0.21999403406512702,0.01307300016872152,0.0001872853526893036,-0.0030724068289994244
0.631578947368421,0.7055986162717449,0.7087550816227244,0.003460039599451078,4.932672782832186e-05,0.003156465350979465,-0.038640785812870726,-0.030490016315150054,0.00913367744178165,0.00013667605278334385,0.008150769497720672,-0.21799612078924774,-0.22104954566316906,0.013076814803874428,0.00019109998784221032,-0.0030534248739213232
0.6340852130325814,0.7029277543802566,0.7061348696200106,0.003460975342690898,5.026247106814247e-05,0.0032071152397540326,-0.03280619409274321,-0.024756613282634107,0.009136175506977106,0.00013917411797879914,0.008049580810109105,-0.2192808659200868,-0.22231774851893604,0.013080381158422742,0.0001946663423905246,-0.0030368825988492387
0.6365914786967418,0.7003124110606787,0.7035689527914207,0.0034618478606371285,5.113498901437295e-05,0.0032565417307420796,-0.02688907531307949,-0.01896957984438287,0.00913849999929258,0.00014149861029427212,0.007919495468696622,-0.22077524876392798,-0.2237965341832367,0.013083701358753436,0.00019798654272121913,-0.0030212854193087113
0.6390977443609023,0.6977533591458054,0.7010573692525628,0.0034626579088231453,5.1945037200389726e-05,0.0033040101067574046,-0.020890896761515787,-0.013129701049850118,0.009140653578653263,0.00014365218965495542,0.007761195711665669,-0.2224784599908201,-0.22548384613151176,0.013086778981369385,0.00020106416533716804,-0.0030053861406916516
0.6416040100250626,0.6952513575096642,0.698600125930149,0.0034634065503834745,5.269367876071896e-05,0.0033487684204848156,-0.014813145826349794,-0.00723818012354141,0.009142639738767071,0.00014563834976876386,0.007574965702808384,-0.2243894956082969,-0.22737753645412184,0.013089618788642256,0.00020390397261003905,-0.0029880408458249352
0.644110275689223,0.6928071508793355,0.6961974462850296,0.0034640950893744045,5.3382217751648626e-05,0.0033902954056940215,-0.008657329627708044,-0.0012955404555244215,0.009144462616919166,0.00014746122792085885,0.007361789172183622,-0.22650715795716883,-0.2294756455410403,0.01309222646147573,0.0002065116454435104,-0.002968487583871471
0.6466165413533834,0.6904214696502786,0.693850198708237,0.0034647250124440177,5.401214082126182e-05,0.003428729057958435,-0.0024249746438189113,0.004698739182560217,0.00914612682839927,0.00014912543940096272,0.007123713826379129,-0.22883005689940006,-0.23177531973352863,0.013094608366336143,0.00020889355030392556,-0.002945262834128576
0.6491228070175439,0.6880950297052155,0.6915597066690111,0.003465297935870953,5.458506424819795e-05,0.0034646769637955988,0.0038823736675098197,0.010745300357408533,0.009147637316804617,0.00015063592780631052,0.006862926689898713,-0.2313566111968901,-0.23427212329317276,0.013096771344414075,0.00021105652838185812,-0.0029155120962826575
0.6516290726817042,0.6858285322366091,0.6893270217931254,0.0034658155533095476,5.51026816867919e-05,0.0034984895565163265,0.010263151252126623,0.016845274199819016,0.00914899920668708,0.00015199781768877359,0.006582122947692393,-0.23408505007979763,-0.23696172454061942,0.013098722503978826,0.0002130076879466083,-0.002876674460821793
0.6541353383458646,0.6836226635727876,0.687153207545742,0.003466279583637247,5.5566712014491626e-05,0.003530543972954492,0.016715775847378544,0.02299924981548534,0.009150217656713576,0.0001532162677152695,0.006283473968106794,-0.2370134150028457,-0.23984170377274638,0.013100469013381083,0.00021475419734886517,-0.002828288769900683
0.656641604010025,0.6814780950077517,0.6850391883051176,0.0034666917284366817,5.597885681392596e-05,0.0035610932973658693,0.02323864737447051,0.02920728864993431,0.009151297740718673,0.00015429635172036632,0.005968641275463798,-0.2401395615878694,-0.24290993385931745,0.013102017933129016,0.0002163031170967981,-0.0027703722714480516
0.6591478696741855,0.6793954826347134,0.6829853860983064,0.0034670536353069896,5.6340763684233594e-05,0.0035899034635930027,0.029830148335241058,0.03546935573363215,0.009152244345573527,0.00015524295657521969,0.005639207398391091,-0.24346116175067783,-0.24616457865741634,0.013103376071540001,0.00021766125550778473,-0.002703416906738504
0.6616541353383458,0.6773754671834017,0.6809919427522516,0.003467366862079469,5.665399045671296e-05,0.0036164755688499195,0.03648864421326048,0.04178514170239981,0.009153062071578367,0.00015606068258005847,0.0052964974891393304,-0.24697570601012306,-0.24960425157446375,0.013104549843956698,0.00021883502792447967,-0.002628545564340695
0.6641604010025062,0.6754186738611778,0.6790594389251247,0.003467632841207375,5.69199695846193e-05,0.003640765063946838,0.043212483879146446,0.048154098567501656,0.009153755133231828,0.00015675374423352117,0.00494161468835521,-0.2506805059770827,-0.2532281518295873,0.013105545132530228,0.0002198303164980104,-0.0025476458525046097
0.6666666666666666,0.6735257121980018,0.6771887157681125,0.0034678528541592607,5.713998253650503e-05,0.0036630035701106234,0.04999999999999977,0.054576265616467896,0.009154327288577681,0.00015732589957937452,0.0045762656164681295,-0.25457269702088997,-0.25703523287957275,0.013106367186155054,0.00022065237012283532,-0.0024625358586827795
