x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9804326149888131,0.003399542458934673,0.00016535450591536723,-0.00047389522723351174,-0.1766112029998846,-0.18304085341035997,0.008591490135243218,8.704044224479881e-05,-0.006429650410475385,-0.5176406364439151,-0.5186728549020181,0.013315234450629326,0.00010696750157991865,-0.0010322184581029736
0.45363408521303256,0.9768934934412986,0.9767854889627163,0.003399542460530725,0.00016535450751141906,-0.0001080044785822798,-0.17893198275608535,-0.18516232214673145,0.008591490139520938,8.704044652251938e-05,-0.0062303393906461,-0.5121977371877059,-0.5133530379564718,0.013315234457274562,0.00010696750822515453,-0.00115530076876591
0.45614035087719296,0.9728591096290391,0.9731003034091875,0.0033995424606279535,0.00016535450760864765,0.00024119378014841875,-0.18113400015462522,-0.18712136429720516,0.008591490139781114,8.704044678269527e-05,-0.005987364142579943,-0.5066582516187513,-0.507956854885525,0.01331523445768097,0.00010696750863156323,-0.001298603266773668
0.45864661654135336,0.9688044834962565,0.9693748281620808,0.003399542459069234,0.0001653545060499283,0.000570344665824285,-0.1832167091539213,-0.1889185012189772,0.008591490135607314,8.704044260889507e-05,-0.005701792065055888,-0.5010274496929441,-0.5024885704887516,0.01331523445119362,0.00010696750214421204,-0.0014611207958075134
0.46115288220551376,0.9647307447794942,0.9656079640017349,0.003399542458948705,0.00016535450592939968,0.0008772192222407105,-0.18517959329769185,-0.1905550080880028,0.008591490135282502,8.704044228408282e-05,-0.005375414790310951,-0.4953107043967651,-0.4969502045296987,0.013315234450690366,0.0001069675016409588,-0.001639500132933569
0.46365914786967416,0.9606390279547063,0.9617996827382325,0.0033995424605426155,0.00016535450752330996,0.001160654783526116,-0.18702216584302328,-0.1920323541819059,0.008591490139551777,8.704044655335859e-05,-0.005010188338882615,-0.4895134864181855,-0.49134599053134576,0.01331523445732454,0.00010696750827513403,-0.0018325041131602715
0.46616541353383456,0.9565304719559397,0.9579492822983011,0.0033995424606179246,0.00016535450759861875,0.001418810342361465,-0.18874396988106928,-0.19335262213617088,0.008591490139753898,8.70404467554796e-05,-0.004608652255101597,-0.4836413587206644,-0.4856824020879407,0.013315234457638613,0.00010696750858920735,-0.0020410433672763406
0.46867167919799496,0.9524062198929055,0.9540561460254108,0.0033995424590535523,0.0001653545060342464,0.0016499261325052528,-0.1903445784503524,-0.19451913947455984,0.008591490135564057,8.704044256563706e-05,-0.004174561024207435,-0.47769997102562406,-0.47996713176658934,0.013315234451128312,0.00010696750207890583,-0.0022671607409652794
0.47117794486215536,0.9482674187675213,0.950119862864534,0.003399542458963497,0.00016535450594419183,0.0018524440970126843,-0.19182359464263882,-0.19553406123314748,0.008591490135321133,8.704044232271357e-05,-0.0037104665905086653,-0.4716950542088769,-0.47420519026647145,0.013315234450750604,0.00010696750170119657,-0.0025101360575945364
0.47368421052631576,0.9441152191894834,0.9461403210918871,0.003399542460553853,0.00016535450753454772,0.002025101902403681,-0.19318065170136117,-0.1963990291233942,0.008591490139582204,8.704044658378489e-05,-0.003218377422033014,-0.46563241461656,-0.46839704418189215,0.01331523445737034,0.0001069675083209321,-0.002764629565332133
0.47619047619047616,0.9399507750909477,0.9421190493415115,0.0033995424606080254,0.00016535450758872018,0.002168274250563762,-0.19441541311256427,-0.19711803374362852,0.008591490139724137,8.70404467257184e-05,-0.0027026206310642453,-0.45951792830621724,-0.46254216877007487,0.01331523445759386,0.00010696750854445438,-0.0030242404638576303
0.47869674185463656,0.935775243440384,0.9380581791232363,0.0033995424590380044,0.00016535450601869858,0.002282935682852316,-0.19552757268835164,-0.19769740554233434,0.008591490135520075,8.70404425216556e-05,-0.0021698328539827005,-0.45335753521873706,-0.45664159758219053,0.01331523445106111,0.0001069675020117046,-0.003284062363453466
0.48120300751879697,0.9315897839556795,0.9339598180634341,0.0033995424589779825,0.00016535450595867683,0.002370034107754604,-0.19651685464281204,-0.19814331657387857,0.008591490135359228,8.704044236080797e-05,-0.0016264619310665251,-0.4471572332869309,-0.45069774972977816,0.013315234450808889,0.00010696750175948271,-0.0035405164428472524
0.48370927318295737,0.9273955588165594,0.929825109291581,0.003399542460564725,0.0001653545075454189,0.00242955047502158,-0.19738301366040678,-0.19846386005250433,0.008591490139609503,8.704044661108485e-05,-0.0010808463920975453,-0.440923072486593,-0.44471399538263934,0.013315234457414286,0.00010696750836487937,-0.0037909228960463226
0.48621553884711777,0.9231937323763977,0.9256559167284678,0.0033995424605970923,0.00016535450757778632,0.002462184352070129,-0.19812583495680175,-0.1986666635669802,0.008591490139696263,8.704044669784391e-05,-0.0005408286101784565,-0.43466114883594065,-0.43868996757120354,0.013315234457549013,0.00010696750849960577,-0.004028818735262896
0.48872180451127817,0.9189854708734879,0.9214542987374646,0.0033995424590228442,0.00016535450600353843,0.0024688278639767303,-0.19874513433212787,-0.19875750416186583,0.008591490135477314,8.70404424788954e-05,-1.2369829737957083e-05,-0.4283775983493904,-0.43262158966888586,0.013315234450995058,0.00010696750194565138,-0.004243991319495488
0.49122807017543857,0.9147719421418474,0.9172221725368261,0.0033995424589921422,0.00016535450597283683,0.002450230394978714,-0.1992407582166581,-0.19874292884888473,0.008591490135397872,8.704044239945207e-05,0.0004978293677733725,-0.42207859095166295,-0.4265066506973614,0.013315234450870255,0.00010696750182084752,-0.004428059745698432
0.49373433583959897,0.9105543153216265,0.9129625898063339,0.0033995424605755987,0.0001653545075562932,0.0024082744847074844,-0.1996125837088883,-0.19862941823595842,0.008591490139639042,8.70404466406234e-05,0.00098316547292987,-0.41577032435825656,-0.42034558530031596,0.013315234457458787,0.00010696750840937849,-0.0045752609420594
0.49624060150375937,0.9063337605691915,0.9086803199723954,0.0033995424605866914,0.00016535450756738552,0.0023465594032039405,-0.19986051860601373,-0.19842117068977633,0.008591490139667762,8.704044666934307e-05,0.001439347916237399,-0.4094590179283544,-0.4141410409102601,0.013315234457503685,0.00010696750845427691,-0.004682022981905731
0.49874686716791977,0.9021114487669577,0.9043807527380137,0.0033995424590076,0.00016535450598829382,0.002269303971055958,-0.19998450142679275,-0.19812126655921097,0.008591490135437009,8.704044243858893e-05,0.0018632348675817756,-0.4031509064962666,-0.4078955282076226,0.013315234450930845,0.0001069675018814389,-0.0047446217113559785
0.5012531328320802,0.8978885512330426,0.9000697177822728,0.00339954245900724,0.00016535450598793402,0.0021811665492302845,-0.19998450142679275,-0.19773174460531356,0.008591490135437654,8.704044243923441e-05,0.002252756821479185,-0.3968522341875234,-0.4016122424334714,0.013315234450932467,0.00010696750188305872,-0.0047600082459479665
0.5037593984962405,0.893666239430809,0.8957522267499337,0.0033995424605864325,0.0001653545075671268,0.0020859873191246825,-0.19986051860601373,-0.19725436717038075,0.008591490139667599,8.70404466691794e-05,0.002606151435632975,-0.39056924822575323,-0.395295925795225,0.013315234457503235,0.00010696750845382872,-0.00472667756947176
0.506265664160401,0.8894456846783738,0.8914325521627703,0.00339954246057569,0.00016535450755638488,0.0019868674843964707,-0.19961258370888835,-0.19669080966375158,0.008591490139638565,8.704044664014543e-05,0.0029217740451367713,-0.3843081927364856,-0.3889522390678577,0.013315234457459479,0.00010696750841007118,-0.004644046331372109
0.5087719298245614,0.8852280578581527,0.887114404623215,0.003399542458992986,0.00016535450597368075,0.0018863467650622745,-0.19924075821665815,-0.1960414393045385,0.008591490135397156,8.704044239873659e-05,0.003199318912119664,-0.3780753025540312,-0.3825872668810119,0.013315234450869906,0.00010696750182049866,-0.0045119643269807
0.5112781954887218,0.8810145291265125,0.8828015818662481,0.0033995424590224444,0.00016535450600313852,0.0017870527397356728,-0.19874513433212793,-0.19530426073041568,0.008591490135478068,8.704044247964858e-05,0.0034408736017122465,-0.3718767970375736,-0.37620712604895956,0.013315234450995002,0.00010696750194559388,-0.004330329011385969
0.5137844611528821,0.8768062676236028,0.8784976697166471,0.0033995424605972177,0.000165354507577912,0.001691402093044303,-0.19812583495680175,-0.19447588329221482,0.008591490139695871,8.704044669745247e-05,0.0036499516645869257,-0.3657188739026105,-0.3698199838448532,0.013315234457549304,0.00010696750849989544,-0.00410110994224272
0.5162907268170426,0.8726044411834408,0.8742056363267433,0.0033995424605650425,0.00016535450754573712,0.0016011951433024807,-0.19738301366040684,-0.1935536495543243,0.008591490139609149,8.704044661072986e-05,0.0038293641060825334,-0.3596077030738623,-0.3634360873546497,0.01331523445741406,0.00010696750836465293,-0.0038283842807874113
0.518796992481203,0.8684102160443208,0.8699279136043628,0.003399542458977916,0.0001653545059586106,0.0015176975600420528,-0.19651685464281204,-0.19253573809005814,0.008591490135358489,8.70404423600693e-05,0.003981116552753905,-0.353549420565746,-0.3570672892296439,0.013315234450809668,0.00010696750176026004,-0.003517868663897916
0.5213032581453634,0.8642247565596163,0.8656671880976516,0.0033995424590384394,0.00016535450601913365,0.0014424315380353603,-0.1955275726883517,-0.1914212719034516,0.008591490135519193,8.704044252077291e-05,0.0041063007849000965,-0.3475501223964792,-0.3507254212230907,0.013315234451059536,0.00010696750201012929,-0.0031752988266114945
0.5238095238095237,0.8600492249090527,0.8614267428645944,0.0033995424606077258,0.00016535450758842018,0.0013775179555417516,-0.19441541311256433,-0.1902088871114525,0.008591490139725683,8.704044672726352e-05,0.004206526001111821,-0.3416158585418558,-0.34442130564830753,0.013315234457594465,0.0001069675085450574,-0.0028054471064517528
0.5263157894736842,0.8558847808105168,0.8572091555023528,0.0033995424605537416,0.000165354507534436,0.0013243746918359944,-0.19318065170136123,-0.1888966319404034,0.00859149013957991,8.704044658149186e-05,0.0042840197609578246,-0.3357526269346866,-0.33816504782684825,0.01331523445737014,0.00010696750832073157,-0.0024124208921616486
0.5288220551378446,0.8517325812324789,0.8530158941551333,0.003399542458963346,0.00016535450594404004,0.0012833129226544893,-0.19182359464263882,-0.18748311545417667,0.008591490135318309,8.704044231988853e-05,0.004340479188462143,-0.32996636751586117,-0.3319673204510508,0.013315234450747988,0.00010696750169858,-0.0020009529351896482
0.531328320802005,0.8475937801070947,0.8488470586534603,0.0033995424590539227,0.00016535450603461703,0.0012532785463655882,-0.19034457845035246,-0.185967588712462,0.008591490135564657,8.704044256623617e-05,0.004376989737890469,-0.3242629563429229,-0.32584150783351107,0.013315234451127386,0.00010696750207797786,-0.0015785514905881648
0.5338345864661653,0.8434695280440606,0.8447024161969325,0.0033995424606183644,0.0001653545075990587,0.0012328881528719249,-0.18874396988106934,-0.1843495752006784,0.008591490139753867,8.704044675544707e-05,0.004394394680390934,-0.31864819976200875,-0.31980335467097404,0.013315234457639262,0.0001069675085898543,-0.0011551549089652835
0.5363408521303258,0.8393609720452937,0.8405810401984312,0.003399542460542218,0.00016535450752291195,0.0012200681531374657,-0.18702216584302334,-0.18262868290426448,0.008591490139552072,8.704044655365186e-05,0.0043934829387588525,-0.3131278286489311,-0.31386787630332325,0.013315234457324476,0.00010696750827506904,-0.000740047654392173
0.5388471177944862,0.8352692552205061,0.8364815037775168,0.0033995424589487993,0.00016535450592949374,0.0012122485570107422,-0.1851795932976919,-0.18080317704738824,0.008591490135283084,8.704044228466348e-05,0.004376416250303661,-0.3077074927251124,-0.30804885599235055,0.01331523445069012,0.0001069675016407118,-0.00034136326723815946
0.5413533834586466,0.8311955165037437,0.8324028405413023,0.0033995424590697945,0.000165354506050489,0.0012073240375586325,-0.18321670915392135,-0.17887284363748235,0.008591490135604148,8.704044260573012e-05,0.004343865516439005,-0.30239275495401186,-0.3023584680218249,0.013315234451192598,0.00010696750214319057,3.428693218693324e-05
0.5438596491228069,0.8271408903709611,0.8283452291560442,0.0033995424606282445,0.00016535450760893873,0.0012043387850831921,-0.18113400015462527,-0.17683921346366166,0.008591490139779967,8.704044678154783e-05,0.0042947866909636145,-0.29718908602360034,-0.29680632352167624,0.013315234457679447,0.00010696750863003918,0.00038276250192409433
0.5463659147869674,0.8231065065587017,0.8243089734103434,0.003399542460531033,0.00016535450751172762,0.0012024668516417147,-0.17893198275608546,-0.17470470897984858,0.00859149013951815,8.704044651973095e-05,0.004227273776236884,-0.292101858920359,-0.2913989729187246,0.01331523445727471,0.00010696750822530264,0.0007028860016344285
0.5488721804511278,0.8190934897839535,0.8202952545366693,0.0033995424589341734,0.0001653545059148681,0.0012017647527158282,-0.17661120299988464,-0.17247163678663524,0.00859149013524368,8.704044224526158e-05,0.0041395662132494015,-0.28713634360018025,-0.2861423652694452,0.013315234450630589,0.00010696750158118294,0.000993978330735057
0.5513784461152882,0.8151029594652496,0.816305540201904,0.0033995424590853064,0.00016535450606600102,0.0012025807366544683,-0.17417223637750273,-0.17014215267044636,0.008591490135647264,8.70404426488443e-05,0.0040300837070563755,-0.2822977017614574,-0.28104236335377897,0.013315234451257502,0.00010696750220809523,0.0012553384076784413
0.5538847117794485,0.8111360294450807,0.8123414524283046,0.003399542460638852,0.00016535450761954627,0.0012054229832239027,-0.17161568768760982,-0.16771768581998897,0.008591490139809001,8.704044681058131e-05,0.0038980018676208483,-0.27759098172554764,-0.27610563326774223,0.01331523445772185,0.00010696750867244432,0.0014853484578054021
0.556390977443609,0.8071938077136933,0.8084044824220499,0.0033995424605206864,0.00016535450750138078,0.0012106747083565628,-0.16894219088609275,-0.16519815736754107,0.008591490139489698,8.70404464912788e-05,0.0037440335185516815,-0.273021113429687,-0.27133827248311676,0.013315234457226717,0.00010696750817731075,0.0016828409465702299
0.5588972431077694,0.803277396134338,0.8044960681256792,0.0033995424589222923,0.00016535450590298632,0.0012186719913411803,-0.16615240892885097,-0.16258263446916255,0.008591490135206404,8.704044220798368e-05,0.003569774459688424,-0.26859290353732157,-0.2667453107608353,0.013315234450572979,0.00010696750152357126,0.0018475927764862732
0.5614035087719298,0.7993878901700355,0.8006174514169623,0.00339954245910436,0.0001653545060850548,0.001229561246926747,-0.163247033607401,-0.1598706381926258,0.008591490135694081,8.704044269566175e-05,0.0033763954147751907,-0.2643110306707056,-0.2623312642955633,0.013315234451328652,0.00010696750227924532,0.0019797663751423
0.5639097744360901,0.7955263786119313,0.7967694235782092,0.0033995424606520722,0.0001653545076327663,0.0012430449662779175,-0.16022678537733026,-0.15706087843768984,0.008591490139838282,8.704044683986226e-05,0.003165906939640417,-0.2601800407704945,-0.25809934609920737,0.013315234457768936,0.0001069675087195294,0.002080694671287131
0.5664160401002506,0.7916939433093055,0.7929528280536247,0.0033995424605137406,0.00016535450749443495,0.001258884744319122,-0.1570924131796438,-0.1541511870699538,0.008591490139463202,8.704044646478363e-05,0.0029412261096899983,-0.25620434258693736,-0.25405133756833964,0.01331523445718674,0.0001069675081373353,0.00215300501859772
0.568922305764411,0.7878916589013019,0.7891690128553317,0.0033995424589149744,0.00016535450589566874,0.0012773539540298362,-0.15384469425504682,-0.15113847411913411,0.008591490135178405,8.70404421799865e-05,0.002706220135912707,-0.2523882033071375,-0.25018919678080287,0.013315234450529376,0.00010696750147996906,0.002199006526334646
0.5714285714285714,0.784120592550447,0.7854191288112398,0.0033995424591302947,0.0001653545061109888,0.001298536260792793,-0.15048443395120958,-0.14801976052762222,0.00859149013574971,8.704044275129185e-05,0.00246467342358736,-0.24873574432272064,-0.24651644303067588,0.013315234451416963,0.00010696750236755593,0.0022193012920447563
0.5739348370927317,0.7803818036780213,0.781704084435775,0.003399542460673967,0.00016535450765466143,0.0013222807577536466,-0.1470124655230628,-0.1447918235006317,0.008591490139881242,8.704044688282417e-05,0.0022206420224311074,-0.24525093714210733,-0.24303555706780497,0.013315234457836337,0.0001069675087869299,0.002215380074302359
0.5764411027568922,0.7766763437013519,0.7780245931932148,0.003399542460518609,0.00016535450749930345,0.0013482494918629628,-0.14342964992617196,-0.1414523888070119,0.00859149013945675,8.704044645833149e-05,0.0019772611191600786,-0.24193759945144458,-0.2397481688491954,0.013315234457175992,0.00010696750812658502,0.002189430602249187
0.5789473684210527,0.7730052557730885,0.774381950842435,0.0033995424589229866,0.000165354505903681,0.0013766950693464564,-0.13973687560324455,-0.13799961567210717,0.008591490135174242,8.704044217582327e-05,0.0017372599311373804,-0.23879939132810374,-0.23665649342465228,0.013315234450522632,0.00010696750147322549,0.0021428979034514573
0.581453634085213,0.76936957452253,0.7707777251869297,0.0033995424591725864,0.00016535450615328076,0.0014081506643996988,-0.13593505826381924,-0.13443110554071264,0.00859149013583577,8.704044283735022e-05,0.0015039527231066052,-0.23583981161049883,-0.23376269090090182,0.013315234451547846,0.00010696750249843964,0.002077120709597008
0.5839598997493733,0.765770325799063,0.7672133474051108,0.003399542460717037,0.00016535450769773137,0.0014430216060478118,-0.13202514065719412,-0.13074464842262545,0.008591490139960673,8.704044696225443e-05,0.0012804922345686642,-0.23306219442782736,-0.2310678970891804,0.013315234457956779,0.00010696750890737133,0.00199429733864695
0.5864661654135338,0.7622085264177793,0.7636898379690027,0.0033995424605467004,0.0001653545075273948,0.001481311551223441,-0.12800809233865018,-0.12693804612258364,0.008591490139494454,8.704044649603504e-05,0.0010700462160665447,-0.2304697058931745,-0.228573199116315,0.013315234457232063,0.00010696750818265643,0.0018965067768595134
0.5889724310776943,0.7586851839073329,0.7602076741356214,0.003399542458957986,0.00016535450593867983,0.0015224902282885422,-0.12388490942902797,-0.12300955745162317,0.008591490135225971,8.704044222755322e-05,0.0008753519774047924,-0.22806534096326234,-0.22628062366252283,0.013315234450597372,0.00010696750154796536,0.0017847173007395079
0.5914786967418546,0.7552012962600992,0.7567675094398423,0.0033995424592473244,0.0001653545062280188,0.0015662131797430368,-0.11965661436771574,-0.11895856504506719,0.008591490135985477,8.704044298705795e-05,0.0006980493226485529,-0.22585192046795577,-0.22419314700963433,0.013315234451775905,0.00010696750272649658,0.0016587734583214386
0.593984962406015,0.7517578516847007,0.7533697150617138,0.0033995424607952945,0.000165354507775989,0.001611863377013134,-0.1153242556591117,-0.11478434152366584,0.008591490140114965,8.704044711654597e-05,0.0005399141354458514,-0.22383208831247367,-0.22231345836779226,0.013315234458190307,0.00010696750914089922,0.00151862994468141
0.5964912280701754,0.7483558283609555,0.7500149728141595,0.0033995424606159,0.00016535450759659433,0.0016591444532040311,-0.11088890761262271,-0.11048519121650158,0.008591490139615679,8.704044661725916e-05,0.0004037163961211343,-0.22200830885507972,-0.22064253191377864,0.013315234457412426,0.00010696750836301872,0.0013657769413010779
0.5989974937343359,0.7449961941973167,0.7467042594651183,0.0033995424590406733,0.0001653545060213675,0.0017080652678016506,-0.10635167007626506,-0.10605865122867808,0.00859149013537482,8.704044237640003e-05,0.0002930188475869788,-0.2203828644628537,-0.21917894220213768,0.013315234450820987,0.00010696750177158024,0.0012039222607160283
0.6015037593984962,0.7416799065908569,0.7434382863299271,0.0033995424593750794,0.00016535450635577352,0.001758379739070226,-0.10171366816393068,-0.10150281272475914,0.008591490136247742,8.70404432493223e-05,0.00021085543917154226,-0.2189578532479669,-0.21791967861939066,0.013315234452174921,0.0001069675031255139,0.0010381746285762494
0.6040100250626566,0.7384079121898578,0.7402175521828809,0.003399542460932695,0.00016535450791338942,0.0018096399930230822,-0.09697605197638931,-0.09681694605924868,0.008591490140393681,8.704044739526204e-05,0.00015910591714063393,-0.21773518698670769,-0.21686295044541687,0.013315234458612206,0.00010696750956279956,0.0008722365412908162
0.606516290726817,0.7351811466590676,0.7370426435949453,0.0033995424607511826,0.00016535450773187677,0.0018614969358776712,-0.09213999631609338,-0.09200194070709183,0.00859149013988023,8.704044688180983e-05,0.00013805560900154168,-0.21671658922332096,-0.2160071769942723,0.013315234457809558,0.0001069675087601511,0.0007094122290486615
0.6090225563909775,0.7320005344476813,0.7339138183941956,0.003399542459194671,0.0001653545061753654,0.0019132839465142437,-0.0872067003958596,-0.08705996858517079,0.008591490135683654,8.704044268523417e-05,0.00014673181068880492,-0.2159035935605423,-0.21535047334591556,0.013315234451284387,0.00010696750223498096,0.0005531202146267511
0.6115288220551378,0.7288669885601022,0.7308302575377557,0.0033995424595807946,0.00016535450656148895,0.0019632689776534207,-0.08217738754149606,-0.08199384868033305,0.00859149013668645,8.704044368803088e-05,0.00018353886116301288,-0.215297542138522,-0.21489177830375134,0.013315234452836838,0.00010696750378743188,0.0004057638347706727
0.6140350877192982,0.7257814103295395,0.7277906483359906,0.0033995424611532586,0.00016535450813395282,0.0020092380064511417,-0.0770533048884483,-0.07680667294131033,0.008591490140867894,8.704044786947468e-05,0.0002466319471379763,-0.21489958430364742,-0.2146311041073461,0.013315234459324365,0.00010696751027495905,0.0002684801963013239
0.6165413533834586,0.7227446891945035,0.7247932002317442,0.0033995424609734783,0.00016535450795417285,0.0020485110372406856,-0.07183572307254488,-0.07150326022989578,0.008591490140354742,8.704044735632276e-05,0.000332462842649095,-0.21471067546858488,-0.21456771273350494,0.013315234458519523,0.0001069675094701175,0.00014296273507993784
0.6190476190476191,0.719757702478248,0.7218360554375438,0.0033995424594416646,0.00016535450642235912,0.002078352959295815,-0.06652593591491313,-0.06608810521571551,0.008591490136220872,8.704044322245331e-05,0.00043783069919761664,-0.214731576164671,-0.21470167534772155,0.013315234452085559,0.00010696750303615145,2.9900816949451903e-05
0.6215538847117794,0.7168213151712175,0.7189171149345727,0.003399542459881683,0.00016535450686237674,0.002095799763355166,-0.06112526010114583,-0.06056465038203018,0.008591490137365604,8.704044436718436e-05,0.0005606097191156456,-0.21496285128759357,-0.21503512684618253,0.013315234453855945,0.00010696750480653772,-7.22755585889634e-05
0.6240601503759398,0.7139363797165521,0.7160339920203439,0.003399542461470422,0.00016535450845111632,0.002097612303791796,-0.05563503485479776,-0.05493629347225604,0.008591490141589967,8.704044859154886e-05,0.0006987413825417232,-0.21540486953710983,-0.21556943527550876,0.013315234460408446,0.0001069675113590397,-0.00016456573839893074
0.6265664160401002,0.7111037357987052,0.7131852699298642,0.0033995424612932716,0.00016535450827396604,0.0020815341311589686,-0.05005662160529473,-0.04920618182890213,0.008591490141085557,8.704044808713633e-05,0.0008504397763925975,-0.2160578030513585,-0.21630568437441533,0.013315234459613077,0.000106967510563671,-0.00024788132305683663
0.6290726817042607,0.708324210135224,0.7103705490482852,0.0033995424597846116,0.00016535450676530584,0.002046338913061274,-0.044391403650335504,-0.0433768048127805,0.008591490137016747,8.704044401832622e-05,0.001014598837555003,-0.2169216272361276,-0.21724337660501808,0.013315234453277893,0.00010696750422848466,-0.0003217493688904838
0.631578947368421,0.7055986162717449,0.7075898266786937,0.0033995424602751797,0.0001653545072558738,0.001991210406948829,-0.038640785812870726,-0.03744915124892567,0.008591490138305402,8.704044530698164e-05,0.0011916345639450543,-0.21799612078924774,-0.21838067236500536,0.013315234455267555,0.00010696750621814846,-0.000384551575757619
0.6340852130325814,0.7029277543802566,0.7048439550640805,0.003399542461874604,0.00016535450885529814,0.001916200683823921,-0.03280619409274321,-0.03142403123395998,0.00859149014256693,8.70404495685109e-05,0.0013821628587832313,-0.2192808659200868,-0.21971776705374746,0.01331523446187531,0.00010696751282590116,-0.0004369011336606554
0.6365914786967418,0.7003124110606787,0.7021346663461104,0.003399542461691435,0.00016535450867212912,0.0018222552854317842,-0.02688907531307949,-0.025301985587538822,0.008591490142064787,8.70404490663676e-05,0.001587089725540669,-0.22077524876392798,-0.22125626903406365,0.013315234461075295,0.00010696751202588744,-0.0004810202701356625
0.6390977443609023,0.6977533591458054,0.6994639959170084,0.0033995424601944543,0.00016535450717514847,0.001710636771202978,-0.020890896761515787,-0.019082224826033944,0.008591490138046914,8.704044504849646e-05,0.0018086719354818426,-0.2224784599908201,-0.22299878558726338,0.01331523445481526,0.00010696750576585237,-0.0005203255964432718
0.6416040100250626,0.6952513575096642,0.6968339931350397,0.003399542460720523,0.0001653545077012173,0.001582635625375528,-0.014813145826349794,-0.012763394977670817,0.008591490139455754,8.704044645733645e-05,0.0020497508486789773,-0.2243894956082969,-0.22495013282382728,0.01331523445698622,0.0001069675079368121,-0.000560637215530374
0.644110275689223,0.6928071508793355,0.6942464556004657,0.003399542462311149,0.00016535450929184374,0.0014393047211301857,-0.008657329627708044,-0.006345111438661899,0.008591490143723662,8.704045072524292e-05,0.0023122181890461446,-0.22650715795716883,-0.22711562159730195,0.013315234463598235,0.00010696751454882825,-0.0006084636401331167
0.6466165413533834,0.6904214696502786,0.6917033043075217,0.003399542462100956,0.0001653545090816507,0.001281834657243075,-0.0024249746438189113,0.00017194394906139276,0.00859149014317547,8.704045017705122e-05,0.002596918592880304,-0.22883005689940006,-0.22949732969059888,0.013315234462727527,0.00010696751367811966,-0.0006672727911988252
0.6491228070175439,0.6880950297052155,0.6892069117786706,0.003399542460592311,0.00016535450757300567,0.0011118820734550283,0.0038823736675098197,0.0067841108004977335,0.008591490139161847,8.704044616342708e-05,0.002901737132987914,-0.2313566111968901,-0.23209482696486486,0.013315234456469604,0.00010696750742019726,-0.0007382157679747536
0.6516290726817042,0.6858285322366091,0.6867598585963911,0.0033995424611274446,0.0001653545081081388,0.0009313263597819921,0.010263151252126623,0.013486651247283987,0.008591490140628398,8.704044762997797e-05,0.003223499995157364,-0.23408505007979763,-0.2349062039000032,0.013315234458728346,0.00010696750967893783,-0.0008211538202055613
0.6541353383458646,0.6836226635727876,0.6843657740986908,0.0033995424626810573,0.00016535450966175121,0.0007431105259032567,0.016715775847378544,0.020276575194021484,0.008591490144832022,8.704045183360132e-05,0.00356079934664294,-0.2370134150028457,-0.2379261432525779,0.013315234465242408,0.00010696751619300062,-0.0009127282497322087
0.656641604010025,0.6814780950077517,0.6820298533946734,0.0033995424624142993,0.00016535450939499368,0.0005517583869216747,0.02323864737447051,0.02714941802847909,0.008591490144169616,8.704045117119599e-05,0.003910770654008577,-0.2401395615878694,-0.24114996464078553,0.013315234464193377,0.00010696751514397123,-0.0010104030529161367
0.6591478696741855,0.6793954826347134,0.6797571589002026,0.003399542460864504,0.00016535450784519823,0.00036167626548921916,0.029830148335241058,0.034101183159842785,0.008591490140075202,8.704044707678302e-05,0.004271034824601727,-0.24346116175067783,-0.2445720345524817,0.013315234457814846,0.00010696750876543853,-0.0011108728018038583
0.6616541353383458,0.6773754671834017,0.6775514393360235,0.003399542461380597,0.00016535450836129142,0.0001759721526217728,0.03648864421326048,0.04113064567886865,0.008591490141519704,8.704044852128493e-05,0.00464200146560817,-0.24697570601012306,-0.24818550523307017,0.013315234460042975,0.00010696751099356884,-0.0012097992229471166
0.6641604010025062,0.6754186738611778,0.6754152911722711,0.003399542462874409,0.00016535450985510322,-3.3826889067611887e-06,0.043212483879146446,0.04823617543810221,0.008591490145581958,8.704045258353894e-05,0.005023691558955767,-0.2506805059770827,-0.2519850709238523,0.013315234466338892,0.00010696751728948293,-0.0013045649467696152
0.6666666666666666,0.6735257121980018,0.6733508666103648,0.003399542462535302,0.0001653545095159962,-0.00017484558763702918,0.04999999999999977,0.05541383621967605,0.00859149014473092,8.704045173250011e-05,0.005413836219676282,-0.25457269702088997,-0.2559648039721192,0.013315234465005063,0.00010696751595565436,-0.0013921069512292106
0.6691729323308271,0.6716971758952845,0.671360398769139,0.003399542460938932,0.00016535450791962632,-0.0003367771261455488,0.05684950945285944,0.06265757897441815,0.008591490140502447,8.704044750402581e-05,0.005808069521558712,-0.25864924111056564,-0.260117422893745,0.01331523445842559,0.00010696750937618428,-0.0014681817831793675
0.6716791979949874,0.6699336426786664,0.6694463101332613,0.003399542461445063,0.00016535450842575673,-0.00048733254540511695,0.06375931374206986,0.06996016898367871,0.008591490141887639,8.704044888921973e-05,0.006200855241608849,-0.262906929828033,-0.26443739128081595,0.013315234460569125,0.0001069675115197179,-0.0015304614527829608
