x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9857719827724167,0.002903806232105833,2.6720804167311963e-05,0.0008749422376660432,-0.17417223637750262,-0.19161732801227505,0.00819955839982257,0.00016264153501720742,-0.017445091634772425,-0.522981787688986,-0.5181729080008391,0.013209056652325767,0.0003282734052123483,0.0048088796881468054
0.45112781954887216,0.9809065102160466,0.982564279797441,0.0028851292693532074,2.6583075898413818e-05,0.0016577695813944082,-0.1766112029998846,-0.19576419708969528,0.008080177149072255,0.0001604087476518035,-0.019152994089810693,-0.5176406364439151,-0.5140229089102263,0.012988728317600343,0.0003232711731034977,0.0036177275336888304
0.45363408521303256,0.9768934934412986,0.9792935656538304,0.002866525523281738,2.644623447470497e-05,0.002400072212531801,-0.17893198275608535,-0.19955398436713967,0.007958676567394674,0.00015814111948541501,-0.02062200161105432,-0.5121977371877059,-0.5091225359269135,0.012767731389055821,0.0003182418626919647,0.003075201260792415
0.45614035087719296,0.9728591096290391,0.9759532695848463,0.0028480608647809087,2.6310758016239838e-05,0.0030941599558071964,-0.18113400015462522,-0.20287192105216523,0.007835242441140552,0.0001558419159256598,-0.02173792089754001,-0.5066582516187513,-0.5033962957391548,0.012547451959115876,0.00031321193203770145,0.0032619558795965453
0.45864661654135336,0.9688044834962565,0.9725375499971392,0.0028298011043493268,2.617712278598201e-05,0.0037330665008826758,-0.1832167091539213,-0.2056071970221156,0.007710094641609136,0.00015351495244184183,-0.02239048786819431,-0.5010274496929441,-0.49690613418287766,0.012329098001852947,0.00030820495306327117,0.004121315510066448
0.46115288220551376,0.9647307447794942,0.9690413917226521,0.0028118116065306447,2.6045803196654307e-05,0.00431064694315797,-0.18517959329769185,-0.20766179502748106,0.007583484770634686,0.00015116455788648234,-0.02248220172978921,-0.4953107043967651,-0.489836507743988,0.012113669344148923,0.00030324091011484365,0.005474196652777097
0.46365914786967416,0.9606390279547063,0.9654606880722667,0.0027941569189959114,2.5917262520025523e-05,0.004821660117560356,-0.18702216584302328,-0.20895912149260898,0.007455693225594579,0.0001487955290965175,-0.0219369556495857,-0.4895134864181855,-0.4824633201435965,0.011901939291236431,0.00029833571964979656,0.007050166274588987
0.46616541353383456,0.9565304719559397,0.9617923064746605,0.0027769004386523984,2.5791953572529337e-05,0.005261834518720865,-0.18874396988106928,-0.20945171418312203,0.007327025740996552,0.0001464130772876515,-0.020707744302052744,-0.4836413587206644,-0.4751116447071352,0.011694446525992037,0.00029350095817802594,0.0085297140135292
0.46867167919799496,0.9524062198929055,0.9580341368495453,0.0027601041122335152,2.5670324391243803e-05,0.005627916956639778,-0.1903445784503524,-0.2091273471969517,0.0071978094840681635,0.00014402276839299918,-0.018782768746599288,-0.47769997102562406,-0.4681085657483107,0.011491495838261975,0.00028874377949097095,0.009591405277313336
0.47117794486215536,0.9482674187675213,0.9541851222023296,0.002743828144203015,2.5552799948458083e-05,0.005917703434808352,-0.19182359464263882,-0.2080129500173884,0.00706838879676034,0.00014163045803371855,-0.01618935537474958,-0.4716950542088769,-0.46173793604725455,0.011293166351213212,0.0002840670017962817,0.00995711816162237
0.47368421052631576,0.9441152191894834,0.9502452712800504,0.00272813077096704,2.5439797752819216e-05,0.006130052090567051,-0.19318065170136117,-0.2061759044365461,0.006939120689348303,0.00013924222139720648,-0.012995252735184926,-0.46563241461656,-0.456203297800473,0.011099326126672875,0.0002794693455660842,0.009429116816087046
0.47619047619047616,0.9399507750909477,0.9462156534711255,0.0027130680510266828,2.5331726423693132e-05,0.006264878380177752,-0.19441541311256427,-0.2037224714582111,0.006810370205729414,0.00013686428418635703,-0.009307058345646824,-0.45951792830621724,-0.451603746589217,0.01090965228916365,0.0002749458050364716,0.007914181717000257
0.47869674185463656,0.935775243440384,0.9420983764763491,0.0026986936709215595,2.522896709916234e-05,0.006323133035965101,-0.19552757268835164,-0.20079331647297227,0.006682505771637465,0.00013450294765873934,-0.005265743784620636,-0.45335753521873706,-0.4479253752229567,0.010723656050147216,0.00027048813752662734,0.005432159995780339
0.48120300751879697,0.9315897839556795,0.9378965475787708,0.002685058831370268,2.513190259108388e-05,0.006306763623091349,-0.19651685464281204,-0.1975563287704576,0.006555894657313948,0.0001321645218765227,-0.0010394741276455455,-0.4471572332869309,-0.44504846933499687,0.010540712196328622,0.00026608545727850277,0.002108763951934045
0.48370927318295737,0.9273955588165594,0.9336142196529067,0.002672212110350543,2.5040891973631188e-05,0.006218660836347256,-0.19738301366040678,-0.1941971527023556,0.0064308986549874835,0.00012985525586264954,0.0031858609580511787,-0.440923072486593,-0.44276824250669333,0.010360092690377482,0.0002617249196535496,-0.0018451700201003174
0.48621553884711777,0.9231937323763977,0.9292563232954307,0.002660199385215228,2.4956274014436148e-05,0.006062590919033051,-0.19812583495680175,-0.19090804407958206,0.006307870082877126,0.00012758127508043324,0.0072177908772196875,-0.43466114883594065,-0.44082498050669405,0.010181004002685363,0.0002573924811166115,-0.006163831670753406
0.48872180451127817,0.9189854708734879,0.9248285867041204,0.0026490638019171482,2.487838913446788e-05,0.0058431158306324615,-0.19874513433212787,-0.18787581941368092,0.006187148200501773,0.0001253485239939075,0.010869314918446948,-0.4283775983493904,-0.4389383123020959,0.010002627639923337,0.0002530737172066037,-0.010560713952705525
0.49122807017543857,0.9147719421418474,0.9203374451090098,0.002638845717308787,2.4807547707964453e-05,0.005565502967162406,-0.1992407582166581,-0.18526976294218844,0.006069056107767204,0.0001231627164458595,0.013970995274469655,-0.42207859095166295,-0.43684010347104374,0.009824163072369042,0.0002487546765105017,-0.014761512519380793
0.49373433583959897,0.9105543153216265,0.9157899417082944,0.0026295827268022916,2.474405900006825e-05,0.005235626386667969,-0.1996125837088883,-0.1832303868141496,0.005953898174100059,0.0001210292896634189,0.016382196894738688,-0.41577032435825656,-0.43430117472098073,0.009644871914967894,0.00024442274422062035,-0.01853085036272417
0.49624060150375937,0.9063337605691915,0.9111936221664905,0.002621309659933483,2.4688205401154386e-05,0.004859861597299009,-0.19986051860601373,-0.1818598985419344,0.005841958037031911,0.00011895337100032803,0.01800062006407932,-0.4094590179283544,-0.43114852119695823,0.009464121828506774,0.00024006748234116547,-0.02168950326860386
0.49874686716791977,0.9021114487669577,0.9065564247840825,0.002614058635480625,2.4640255771784118e-05,0.004444976017124791,-0.19998450142679275,-0.18121511812910018,0.0057334971752985835,0.00011693975218675564,0.018769383297692566,-0.4031509064962666,-0.42727165322403093,0.009281428240809174,0.00023568141121227274,-0.02412074672776432
0.5012531328320802,0.8978885512330426,0.9018865684609352,0.0026078591298511955,2.460047376981074e-05,0.003998017227892614,-0.19998450142679275,-0.18130341269799732,0.005628754046339702,0.00011499286955135884,0.018681088728795425,-0.3968522341875234,-0.4226187269467342,0.009096491703586458,0.00023126069244394897,-0.02576649275921078
0.5037593984962405,0.893666239430809,0.8971924405379752,0.0026027380360138905,2.4569100547677207e-05,0.0035262011071661714,-0.19986051860601373,-0.1820819922599357,0.005527943764501589,0.00011311679204945453,0.017778526346078016,-0.39056924822575323,-0.4171849086508178,0.008909228573407715,0.00022680567460076022,-0.02661566042506458
0.506265664160401,0.8894456846783738,0.8924824865319578,0.0025987197564869835,2.4546357355269042e-05,0.0030368018535840147,-0.19961258370888835,-0.1834606545886901,0.005431258287734827,0.00011131522484102132,0.01615192912019825,-0.3843081927364856,-0.4109966071240162,0.00871979278749283,0.00022232126582350035,-0.026688414387530612
0.5087719298245614,0.8852280578581527,0.8877651036556358,0.0025958263234047816,2.453246298075793e-05,0.0025370457974830396,-0.19924075821665815,-0.1853078012575553,0.005338867040300757,0.00010959150738268987,0.013932956959102849,-0.3780753025540312,-0.4040956215787762,0.008528586833120461,0.000217817104207497,-0.026020319024744998
0.5112781954887218,0.8810145291265125,0.8830485398604082,0.0025940774866366687,2.4527608775494944e-05,0.0020340107338957525,-0.19874513433212793,-0.18745929336707423,0.005250917932522465,0.0001079486269058149,0.011285840965053695,-0.3718767970375736,-0.39652684835642693,0.008336260584944357,0.0002133075072921638,-0.02465005131885334
0.5137844611528821,0.8768062676236028,0.8783407999657811,0.0025934908558531674,2.4531978777526943e-05,0.001534532342178263,-0.19812583495680175,-0.18972949614053736,0.005167538704538388,0.00010638923935230797,0.008396338816264393,-0.3657188739026105,-0.3883320837770622,0.008143697468407495,0.0002088111949085686,-0.0226132098744517
0.5162907268170426,0.8726044411834408,0.8736495602144145,0.002594082024822764,2.4545744674809985e-05,0.0010451190309737068,-0.19738301366040684,-0.19192369529725628,0.005088838508585318,0.00010491567973706341,0.005459318363150556,-0.3596077030738623,-0.3795508985688233,0.007951988321795288,0.0002043507926460505,-0.019943195494960986
0.518796992481203,0.8684102160443208,0.8689820923688785,0.002595864700926887,2.45690598897243e-05,0.0005718763245576852,-0.19651685464281204,-0.19385096917508537,0.005014909698104319,0.00010352999734291101,0.0026658854677266697,-0.353549420565746,-0.370227865730293,0.007762394273498728,0.00019995214068162072,-0.016678445164546973
0.5213032581453634,0.8642247565596163,0.8643451982151305,0.002598850843138538,2.4602057162612062e-05,0.00012044165551416963,-0.1955275726883517,-0.1953365770768114,0.004945829718371313,0.0001022339749440856,0.00019099561154029,-0.3475501223964792,-0.3604239373506356,0.007576300793617164,0.0001956434418764903,-0.012873814954156404
0.5238095238095237,0.8600492249090527,0.8597451550814526,0.002603050828284319,2.4644870433868768e-05,-0.00030406982760011747,-0.19441541311256433,-0.19623297751727442,0.0048816630684234774,0.00010102916184233462,-0.0018175644047100925,-0.3416158585418558,-0.3502287747596394,0.007395165720328891,0.000191454294991297,-0.00861291621778365
0.5263157894736842,0.8558847808105168,0.8551876727211265,0.002608473569029355,2.4697605301253318e-05,-0.0006971080893902748,-0.19318065170136123,-0.1964287141999419,0.004822463262922155,9.991690346711244e-05,-0.0032480624985806728,-0.3357526269346866,-0.33977052371665584,0.007220464410807616,0.00018741466559125123,-0.004017896781969232
0.5288220551378446,0.8517325812324789,0.8506778616539463,0.0026151266881825623,2.4760363362812722e-05,-0.001054719578532537,-0.19182359464263882,-0.19585459051753507,0.0047682747436453765,9.889836445099776e-05,-0.004030995874896248,-0.32996636751586117,-0.329219939171303,0.007053635181649862,0.00018355384499899957,0.000746428344558181
0.531328320802005,0.8475937801070947,0.8462202128066678,0.0026230166582003273,2.4833229926745108e-05,-0.0013735673004269255,-0.19034457845035246,-0.1944867778710586,0.004719134719490149,9.797456379919935e-05,-0.00414219942070615,-0.3242629563429229,-0.31878680880125676,0.006896027910815553,0.00017989944962073224,0.005476147541666143
0.5338345864661653,0.8434695280440606,0.841818588070663,0.002632148964028362,2.491628374555111e-05,-0.0016509399733976027,-0.18874396988106934,-0.19234674846660926,0.004675074878576327,9.714639777363248e-05,-0.003602778585539923,-0.31864819976200875,-0.3087080896671782,0.006748858114268008,0.00017647650026871817,0.009940110094830534
0.5363408521303258,0.8393609720452937,0.8374762211684128,0.0026425282412276332,2.50095811701358e-05,-0.0018847508768808918,-0.18702216584302334,-0.18949816751135717,0.004636122968552128,9.641467099060951e-05,-0.002476001668333838,-0.3131278286489311,-0.2992287732889455,0.006613168105765548,0.00017330661685283037,0.01389905535998559
0.5388471177944862,0.8352692552205061,0.8331957280444839,0.002654158453535106,2.5113179281720598e-05,-0.0020735271760221607,-0.1851795932976919,-0.18604110180161104,0.004602304203188683,9.578011091363008e-05,-0.0008615085039191395,-0.3077074927251124,-0.2905779298490646,0.006489796093244609,0.00017040734992572237,0.017129562876047777
0.5413533834586466,0.8311955165037437,0.8289791258239461,0.0026670430384118948,2.522712693798258e-05,-0.0022163906797976196,-0.18321670915392135,-0.18210408341568485,0.004573642516590194,9.524339738224696e-05,0.0011126257382365057,-0.30239275495401186,-0.28294339087073117,0.006379353385161911,0.0001677916620557704,0.019449364083280685
0.5438596491228069,0.8271408903709611,0.824827859256527,0.002681185052358358,2.5351455898197095e-05,-0.0023130311144340387,-0.18113400015462527,-0.1778346950406844,0.004550161629596682,9.480517595187362e-05,0.003299305113940887,-0.29718908602360034,-0.2764489369986304,0.006282209357954656,0.00016546756294024496,0.020740149024969956
0.5463659147869674,0.8231065065587017,0.820742833467915,0.0026965873479641907,2.548620439981277e-05,-0.0023636730907866665,-0.17893198275608546,-0.17338940959427607,0.004531885950951253,9.446607645936611e-05,0.005542573161809394,-0.292101858920359,-0.2711376030769447,0.006198483531332249,0.0001634378971708323,0.020964255843414326
0.5488721804511278,0.8190934897839535,0.8167244517694143,0.0027132527156848354,2.5631406623080885e-05,-0.0023690380145391376,-0.17661120299988464,-0.16892341973133274,0.004518841307813461,9.422672569450097e-05,0.0076877832685519065,-0.28713634360018025,-0.2669638552962649,0.0061280440253517945,0.0001617002802376502,0.02017248830391538
0.5513784461152882,0.8151029594652496,0.8127726572564995,0.002731184034458191,2.5787092659132932e-05,-0.002330302208750079,-0.17417223637750273,-0.16458113711656086,0.004511055519137919,9.408775828319482e-05,0.009591099260941871,-0.2822977017614574,-0.2637960953457469,0.006070511811835881,0.00016024717821364103,0.018501606415710525
0.5538847117794485,0.8111360294450807,0.808886976928801,0.0027503844355614986,2.5953303955622492e-05,-0.002249052516279715,-0.17161568768760982,-0.1604879368204708,0.004508558823889449,9.404982544997121e-05,0.011127750867139019,-0.27759098172554764,-0.2614294323054128,0.006025270468220258,0.00015906612954406812,0.016161549420134813
0.556390977443609,0.8071938077136933,0.8050665670989587,0.0027708574353507622,2.6130080542244958e-05,-0.0021272406147345713,-0.16894219088609275,-0.1567435825739496,0.004511384179510196,9.411360266892015e-05,0.012198608312143144,-0.273021113429687,-0.25960718617916034,0.005991481511000082,0.00015814010851208785,0.013413927250526647
0.5588972431077694,0.803277396134338,0.8013102589361096,0.002792607090778657,2.6317474686670266e-05,-0.001967137198228386,-0.16615240892885097,-0.15341760978843855,0.004519567442514873,9.427979232086922e-05,0.012734799140412423,-0.26859290353732157,-0.25804837858711627,0.005968105741972301,0.00015744803483786854,0.010544524950205303
0.5614035087719298,0.7993878901700355,0.7976166030772276,0.002815638128522187,2.6515542669777312e-05,-0.0017712870928079383,-0.163247033607401,-0.15054678144001787,0.004533147454531509,9.45491282502623e-05,0.01270025216738313,-0.2643110306707056,-0.25647769970270706,0.005953931277932666,0.000156965431525468,0.007833330967998542
0.5639097744360901,0.7955263786119313,0.7939839123711863,0.0028399560911566805,2.6724359082781532e-05,-0.0015424662407450551,-0.16022678537733026,-0.14813458189381823,0.0045521660445817,9.492237656464102e-05,0.012092203483512032,-0.2601800407704945,-0.2546542081617499,0.005947608980100969,0.0001566652346140818,0.005525832608744619
0.5664160401002506,0.7916939433093055,0.7904103019548472,0.0028655674499650174,2.694400431117989e-05,-0.0012836413544583536,-0.1570924131796438,-0.14615258733202996,0.004576667968526257,9.540033769797306e-05,0.010939825847613827,-0.25620434258693736,-0.25239532518268637,0.00594769577763209,0.0001565187489807658,0.0038090174042509917
0.568922305764411,0.7878916589013019,0.7868937260240301,0.0028924797275149136,2.7174569522329126e-05,-0.00099793287727179,-0.15384469425504682,-0.1445434564943442,0.00460670079219382,9.598384141733336e-05,0.00930123776070263,-0.2523882033071375,-0.24959344635177982,0.005952705880445132,0.00015649673765057105,0.002794756955357691
0.5714285714285714,0.784120592550447,0.7834320108331212,0.0029207016081836895,2.7416158628687578e-05,-0.0006885817173257758,-0.15048443395120958,-0.14322522530600867,0.004642314746700843,9.667374997695073e-05,0.00725920864520091,-0.24873574432272064,-0.2462235729734038,0.005961169116695245,0.00015657061954307906,0.002512171349316833
0.5739348370927317,0.7803818036780213,0.7800228836255172,0.0029502430290354836,2.7668881023398015e-05,-0.0003589200525041525,-0.1470124655230628,-0.14209656266724568,0.0046835625499856495,9.74709520823136e-05,0.004915902855817111,-0.24525093714210733,-0.24234158307450426,0.0059716946931523875,0.0001567137362220297,0.002909354067603065
0.5764411027568922,0.7766763437013519,0.7766639973870724,0.0029811152679064894,2.7932853431265056e-05,-1.2346314279487736e-05,-0.14342964992617196,-0.14104264746754058,0.004730499217379964,9.837636143258743e-05,0.002387002458631382,-0.24193759945144458,-0.2380739382839664,0.005983037696857508,0.00015690263552726246,0.0038636611674781884
0.5789473684210527,0.7730052557730885,0.773352951472998,0.0030133310096668252,2.820819341478697e-05,0.00034769569990944493,-0.13973687560324455,-0.13994135137069907,0.004783181862339057,9.939091450945998e-05,-0.00020447576745452611,-0.23879939132810374,-0.23360059717406612,0.005994164802461038,0.00015711831112510334,0.005198794154037623
0.581453634085213,0.76936957452253,0.7700873083356867,0.003046904404727039,2.8495020249637573e-05,0.0007177338131567623,-0.13593505826381924,-0.1386694493560272,0.004841669489187465,0.00010051556584911847,-0.002734391092207966,-0.23583981161049883,-0.2291335620139897,0.006004315094062058,0.0001573473295759829,0.006706249596509117
0.5839598997493733,0.765770325799063,0.7668646067236835,0.0030818511027476507,2.879344783712535e-05,0.0010942809246204943,-0.13202514065719412,-0.13710862172874716,0.004906022780606855,0.00010175128288187372,-0.005083481071553042,-0.23306219442782736,-0.22489376453852394,0.006013051810277244,0.00015758278010072157,0.008168429889303414
0.5864661654135338,0.7622085264177793,0.7636823718577943,0.0031181882783673904,2.9103588227890424e-05,0.0014738454400150536,-0.12800809233865018,-0.13515105002321537,0.0049763038807399875,0.000103099043594412,-0.007142957684565188,-0.2304697058931745,-0.22108889792130637,0.006020301253829757,0.00015782499011033607,0.009380807971868133
0.5889724310776943,0.7586851839073329,0.7605381232035853,0.003155934627575088,2.9425546178738657e-05,0.0018529392962524094,-0.12388490942902797,-0.13270443995978543,0.005052576161295351,0.00010455982972749953,-0.008819530530757458,-0.22806534096326234,-0.21789438247047022,0.006026376067763557,0.00015808196402650762,0.01017095849279212
0.5914786967418546,0.7552012962600992,0.7574293805454857,0.0031951103431449375,2.9759414980656403e-05,0.0022280842853864558,-0.11965661436771574,-0.12969632535212572,0.005134903969739518,0.00010613462265215194,-0.010039710984409977,-0.22585192046795577,-0.21543900978606045,0.006031981466037727,0.00015836952641619574,0.010412910681895315
0.593984962406015,0.7517578516847007,0.7543536691273942,0.003235737074297704,3.0105280548676488e-05,0.0025958174426935487,-0.1153242556591117,-0.12607751859931415,0.0052233523441232565,0.00010782439687814053,-0.010753262940202457,-0.22383208831247367,-0.2137960662769156,0.006038204613578672,0.00015871117055147764,0.010036022035558062
0.5964912280701754,0.7483558283609555,0.7513085246624172,0.0032778378612212267,3.046322622900486e-05,0.002952696301461666,-0.11088890761262271,-0.12182457976283789,0.005317986683770804,0.00010963011263633774,-0.010935672150215181,-0.22200830885507972,-0.21298001669241484,0.006046488948924134,0.0001591376392773153,0.009028292162664875
0.5989974937343359,0.7449961941973167,0.7482914990120519,0.003321437032233387,3.083332790681074e-05,0.003295304814735278,-0.10635167007626506,-0.11694118269295561,0.005418872363487851,0.00011155270848402434,-0.010589512616690555,-0.2203828644628537,-0.21294823803241625,0.006058596577277419,0.00015968628349866796,0.007434626430437463
0.6015037593984962,0.7416799065908569,0.7453001673160855,0.003366560077385144,3.121565497668254e-05,0.0036202607252285857,-0.10171366816393068,-0.11145826945279591,0.005526074275662818,0.00011359309180117248,-0.009744601288865229,-0.2189578532479669,-0.21360690460367093,0.006076562741278298,0.00016040025656393958,0.005350948644295972
0.6040100250626566,0.7384079121898578,0.7423321372935276,0.003413233505327866,3.161028570855351e-05,0.003924225103669854,-0.09697605197638931,-0.10543290914559922,0.005639656289600492,0.00011575212918200292,-0.008456857169209908,-0.21773518698670769,-0.21481996067713138,0.006102646690759431,0.00016132761039753016,0.002915226309576302
0.606516290726817,0.7351811466590676,0.7393850613632906,0.0034614846405336026,3.201729573865914e-05,0.0042039147042229885,-0.09213999631609338,-0.0989458183480858,0.005759680614776123,0.00011803063412086344,-0.006805822031992426,-0.21671658922332096,-0.21642015484418786,0.006139283002558882,0.00016252035494042,0.0002964343791330981
0.6090225563909775,0.7320005344476813,0.7364566521197531,0.0035113414151880943,3.2436775550634556e-05,0.004456117672071769,-0.0872067003958596,-0.09209755929859487,0.005886207063334588,0.00012042935489747139,-0.004890858902735273,-0.2159035935605423,-0.2182212864001002,0.006189036633792685,0.00016403353481444773,-0.0023176928395578777
0.6115288220551378,0.7288669885601022,0.7335447015770995,0.0035628320984270865,3.2868821053774615e-05,0.004677713016997265,-0.08217738754149606,-0.0850035073305575,0.006019292205657139,0.0001229489597795689,-0.002826119789061443,-0.215297542138522,-0.2200310417679553,0.006254563862675614,0.00016592435939980377,-0.004733499629433285
0.6140350877192982,0.7257814103295395,0.7306471044500256,0.0036159850074258476,3.331354306591154e-05,0.004865694120486097,-0.0770533048884483,-0.07778776609609128,0.006158988422827268,0.00012559002132946342,-0.000734461207642978,-0.21489958430364742,-0.22166398892916772,0.006338579962157646,0.00016825140472766234,-0.006764404625520304
0.6165413533834586,0.7227446891945035,0.7277618855772772,0.003670828169875771,3.377106636842355e-05,0.005017196382773648,-0.07183572307254488,-0.07057630039515406,0.006305342864637169,0.0001283530002052151,0.0012594226773908201,-0.21471067546858488,-0.22295438134751178,0.006443833129009209,0.00017107388523693488,-0.008243705878926894
0.6190476190476191,0.719757702478248,0.7248872314282095,0.0037273889364498004,3.424151787227861e-05,0.005129528949961548,-0.06652593591491313,-0.06348964235562082,0.00645839632630853,0.00013123822658660573,0.0030362935592923024,-0.214731576164671,-0.22376836996342708,0.006573082997324773,0.00017445097332078566,-0.009036793798756076
0.6215538847117794,0.7168213151712175,0.7220215254572195,0.003785693574465713,3.4725035809831144e-05,0.005200210286002038,-0.06112526010114583,-0.05663559685394848,0.006618182070959376,0.00013424588420197494,0.004489663247197351,-0.21496285128759357,-0.22401505036828373,0.0067290811065106055,0.0001784411298932531,-0.00905219908069016
0.6240601503759398,0.7139363797165521,0.7191633868965084,0.0038457667976944552,3.522175533194458e-05,0.005227007179956278,-0.05563503485479776,-0.050102416380075177,0.0067847246198238,0.00013737599012042664,0.005532618474722584,-0.21540486953710983,-0.22365554526663833,0.006914550030632304,0.00018310139827048825,-0.008250675729528506
0.6265664160401002,0.7111037357987052,0.7163117124069742,0.003907631258534539,3.57317968444699e-05,0.005207976608268994,-0.05005662160529473,-0.04395292577276155,0.006958038554604831,0.000140628379795012,0.006103695832533174,-0.2160578030513585,-0.22270913310005758,0.007132157545715676,0.00018848660867926178,-0.006651330048699083
0.6290726817042607,0.708324210135224,0.7134657198503589,0.003971307006796251,3.6255261069711616e-05,0.00514150971513494,-0.044391403650335504,-0.038220048042963306,0.0071381273635273395,0.00014400268924902806,0.006171355607372198,-0.2169216272361276,-0.2212553816870798,0.007384482237438102,0.00019464844360086712,-0.004333754450952215
0.631578947368421,0.7055986162717449,0.7106249932960764,0.004036810899208889,3.6792214260559954e-05,0.005026377024331508,-0.038640785812870726,-0.032904112386337836,0.007324982379343886,0.00014749834002955454,0.00573667342653289,-0.21799612078924774,-0.21943140857649046,0.007673967352044689,0.00020163432373448644,-0.0014352877872427228
0.6340852130325814,0.7029277543802566,0.7077895282497735,0.004104155970895722,3.7342673632508996e-05,0.004861773869516917,-0.03280619409274321,-0.02797221723502208,0.007518581853246576,0.00015111452763843302,0.004833976857721134,-0.2192808659200868,-0.21742379853176919,0.008002860492613319,0.00020948609128059676,0.001857067388317618
0.6365914786967418,0.7003124110606787,0.7049597759879702,0.004173350771596442,3.7906594057817857e-05,0.004647364927291564,-0.02688907531307949,-0.02335978184750065,0.007718890199603373,0.00015485020728880688,0.003529293465578842,-0.22077524876392798,-0.21545533257807425,0.008373137986012594,0.00021823849223837625,0.005319916185853729
0.6390977443609023,0.6977533591458054,0.7021366858014317,0.004244398673508279,3.848386052326427e-05,0.004383326655626352,-0.020890896761515787,-0.018974260204910998,0.007925857459894395,0.0001587040895774201,0.0019166365566047894,-0.2224784599908201,-0.21376742978120722,0.008786414401798339,0.0002279174897569993,0.008711030209612891
0.6416040100250626,0.6952513575096642,0.6993217439013051,0.004317297136365444,3.907426889954029e-05,0.004070386391640923,-0.014813145826349794,-0.014700824324859418,0.008139418999919828,0.00016267463292948134,0.00011232150149037556,-0.2243894956082969,-0.2125999334345149,0.009243839768894114,0.00023853847577064345,0.01178956217378202
0.644110275689223,0.6928071508793355,0.6965170077227298,0.004392036964621268,3.967752603036242e-05,0.00370985684339431,-0.008657329627708044,-0.010409665364716325,0.008359495466053172,0.00016676004319835303,-0.0017523357370082815,-0.22650715795716883,-0.21217043119759926,0.0097459894211075,0.0002501044854186673,0.014336726759569568
0.6466165413533834,0.6904214696502786,0.6937251343722408,0.004468601535333505,4.02932430339522e-05,0.003303664721962196,-0.0024249746438189113,-0.0059644248417614065,0.00858599299476387,0.0001709582740816526,-0.0035394501979424953,-0.22883005689940006,-0.21265554617086868,0.010292753931330464,0.0002626045533945706,0.016174510728531377
0.6491228070175439,0.6880950297052155,0.6909494020138112,0.004546966007636873,4.092092706462693e-05,0.002854372308595643,0.0038823736675098197,-0.0012311680725476393,0.008818803660924935,0.00017526703063202258,-0.005113541740057459,-0.2313566111968901,-0.21417648840515147,0.01088323898947494,0.0002760123798779209,0.01718012279173864
0.6516290726817042,0.6858285322366091,0.6881937230657342,0.004627096546101811,4.155999721070267e-05,0.002365190829125119,0.010263151252126623,0.003912742302094152,0.009057806130163453,0.00017968377697038615,-0.006350408950032471,-0.23408505007979763,-0.21679060736751088,0.011515686964612684,0.000290285488697164,0.01729444271228675
0.6541353383458646,0.6836226635727876,0.6854626481891131,0.004708949515320513,4.2209774201205486e-05,0.0018399846163255074,0.016715775847378544,0.009570517024388714,0.009302866451833416,0.00018420574050534213,-0.007145258822989831,-0.2370134150028457,-0.22048981454649696,0.012187432835980281,0.00030536505901343193,0.016523600456348736
0.656641604010025,0.6814780950077517,0.6827613601943454,0.004792470714414694,4.2869503871193845e-05,0.0012832651865937184,0.02323864737447051,0.01581914826994346,0.009553838924429077,0.00018882991970256056,-0.00741949910452705,-0.2401395615878694,-0.22520570461149736,0.012894906753881745,0.0003211765883099116,0.014933856976372034
0.6591478696741855,0.6793954826347134,0.6800956571562693,0.004877594606855673,4.3538359926866756e-05,0.0007001745215559074,0.029830148335241058,0.0227044471753457,0.009810566932145057,0.00019355308718266824,-0.007125701159895359,-0.24346116175067783,-0.23082019012617427,0.013633693380726892,0.00033763149823144554,0.01264097162450356
0.6616541353383458,0.6773754671834017,0.6774719242226694,0.004964243587440304,4.421545691108116e-05,9.645703926774996e-05,0.03648864421326048,0.03023826048556355,0.010072883648214603,0.00019837179170589206,-0.006250383727696929,-0.24697570601012306,-0.23717967779800053,0.01439865425175621,0.000354629725753871,0.009796028212122526
0.6641604010025062,0.6754186738611778,0.6748970938160681,0.005052327291384767,4.489986632178516e-05,-0.0005215800451097152,0.043212483879146446,0.03839804410530956,0.010340612481740374,0.00020328235424091557,-0.004814439773836887,-0.2506805059770827,-0.24411041092093588,0.015184113873731763,0.000372063258838645,0.0065700950561468074
0.6666666666666666,0.6735257121980018,0.6723785941560407,0.005141741946372341,4.559062371069276e-05,-0.0011471180419611038,0.04999999999999977,0.047128785026361975,0.010613567145077534,0.00020828085876062715,-0.0028712149736377923,-0.25457269702088997,-0.2514326625115263,0.015984103664651826,0.0003898204811958674,0.003140034509363676
0.6691729323308271,0.6716971758952845,0.6699242862723451,0.005232369793751556,4.628673904959978e-05,-0.001772889622939422,0.05684950945285944,0.05634707858920063,0.01089155121940964,0.0002133631376708261,-0.0005024308636588093,-0.25864924111056564,-0.2589719687690927,0.016792650957669287,0.00040779110170454253,-0.00032272765852703333
