x,y1,y2,y3
0.5230460921843687,0.8823126438967674,-0.1819408992782841,-0.41032024982207643
0.5230460921843687,0.8644241662227243,-0.22867877761123043,-0.3761953039415467
0.5230460921843687,0.8567353602081019,-0.13465745750918534,-0.16108735742593153
0.5230460921843687,0.9391572172256312,-0.14462772624960205,-0.3835746554847635
0.5230460921843687,0.8458186641536384,-0.21612861888283383,-0.22831216053680448
0.5230460921843687,0.7230540412021661,-0.17414304477496775,-0.5426651850596689
0.5250501002004008,0.8577928998816464,-0.08785592604171559,-0.42979846910626845
0.5250501002004008,0.74384302086716,-0.09004986888486348,-0.18812212830807296
0.5250501002004008,0.8829152617522086,-0.09339806044373482,-0.4189533461319024
0.5250501002004008,0.916617158463545,-0.05776958793498155,-0.2746864750234649
0.5250501002004008,0.8720396181211278,-0.09115645680969625,-0.22550961333320185
0.5250501002004008,0.8205450394280895,-0.08501739202677673,-0.26424239978771863
0.5250501002004008,0.8659211484518798,-0.08952201251628979,-0.24615911848671077
0.5250501002004008,0.8952831346331145,-0.2344473797379097,-0.2553569061125526
0.5250501002004008,0.8025606882586549,-0.20393545373955652,-0.5080304958078088
0.5250501002004008,0.7727668138934771,-0.15837503565192526,-0.34690503806514916
0.5250501002004008,0.862224128936033,-0.1464635257779348,-0.3037059993294981
0.5250501002004008,0.813667191298648,-0.18794498129698575,-0.34541138890181905
0.5270541082164328,0.8286617432637947,-0.20275744495771564,-0.37058139754062314
0.5270541082164328,0.8222048218217309,-0.2195344152566312,-0.31054156787137044
0.5270541082164328,0.9578215304966121,-0.2581521656167589,-0.28184805918810885
0.5270541082164328,0.7815938260200644,-0.06559158397669276,-0.36737732796467176
0.5270541082164328,0.8616040466272803,-0.0906000351806255,-0.23527208083697992
0.5270541082164328,0.7800672946743629,-0.148378140186718,-0.35677902283851526
0.5270541082164328,0.8856164411311085,-0.1806028187607238,-0.260435867802357
0.5270541082164328,0.8692580456293664,-0.20398191630692747,-0.2163418962434202
0.5270541082164328,0.7774579347114093,-0.22743837604965322,-0.4295996962667255
0.5270541082164328,0.8474666865794839,-0.22718898820854702,-0.348844594666366
0.5270541082164328,0.8301383537862024,-0.23036141035308966,-0.49844495612442513
0.5270541082164328,0.8527767887304714,-0.16812917701497848,-0.393675077103536
0.5290581162324649,0.8184952867032012,-0.24325560315458644,-0.16152145707062013
0.5290581162324649,0.8607430549153035,-0.16067031441132928,-0.359466119279333
0.5290581162324649,0.8263449109497334,-0.26197584879803604,-0.1752127683584942
0.5290581162324649,0.7663206536581686,-0.16769186312726664,-0.33182970428496195
0.5290581162324649,0.8385610499882337,-0.3170020878643203,-0.4529280904947066
0.5290581162324649,0.9004254009141293,-0.24718812447183328,-0.24151576446522732
0.5290581162324649,0.8848285995600447,-0.14533879072620023,-0.25327639855734324
0.5290581162324649,0.7908288356678127,-0.22961426280137115,-0.26156546843917494
0.5290581162324649,0.7882240507560526,-0.058521463455260464,-0.3853893894996059
0.5290581162324649,0.8481265979092986,-0.27369956224543324,-0.29284466824790595
0.5290581162324649,0.8146518148871277,-0.21108967300207387,-0.44329787603577586
0.5290581162324649,0.9109300010854335,-0.3222996288311044,-0.28431363038181706
0.531062124248497,0.8598862095098898,-0.15548351526956594,-0.4269298545423016
0.531062124248497,0.8997197407230899,-0.1133564754675819,-0.30890647736707577
0.531062124248497,0.8636657891489888,-0.20309618574872249,-0.2605595766644399
0.531062124248497,0.8069727444096547,-0.1461189447888667,-0.2842319777188525
0.531062124248497,0.7775312801939778,-0.40043148481989893,-0.3365876154893363
0.531062124248497,0.8399546992115042,-0.09306337529186157,-0.3191049418123771
0.531062124248497,0.8231428209699249,-0.2992913208694006,-0.3336909906736911
0.531062124248497,0.8188408076600665,-0.27872502059175175,-0.33690629100881214
0.531062124248497,0.9008820633632664,-0.18308644090178808,-0.4297708878330209
0.531062124248497,0.8643963513534727,-0.27835286248924335,-0.48263238471065045
0.531062124248497,0.8727454210856597,-0.23453552268425926,-0.2135075286635722
0.531062124248497,0.863583829551568,-0.2550210660245432,-0.3029340938381563
0.533066132264529,0.9095082125091093,-0.2043447261488274,-0.4264730610499226
0.533066132264529,0.81165957616032,-0.2542925196427421,-0.4384587804105358
0.533066132264529,0.780108228411837,-0.1554572677938523,-0.20941440293135552
0.533066132264529,0.8266382853568254,-0.12632105799984314,-0.2295402979540463
0.533066132264529,0.9289305124346262,-0.20415548716898266,-0.35530162616540417
0.533066132264529,0.8657947682281044,-0.1814414943859715,-0.29015628190386006
0.533066132264529,0.9095603856023085,-0.2235893166300589,-0.2987061791786315
0.533066132264529,0.7956704970909515,-0.20200257258711232,-0.38769090939470546
0.533066132264529,0.8068553401396706,-0.2068248164464516,-0.3650153143314203
0.533066132264529,0.8633112782350545,-0.12494079743496013,-0.46959623388391203
0.533066132264529,0.8949003907901387,-0.3673562042052604,-0.29561474373008617
0.533066132264529,0.8802471616625518,-0.24130468179728104,-0.34326995575600494
0.5350701402805611,0.8023534352976888,-0.1163301890202991,-0.6331313441968733
0.5350701402805611,0.792881737951328,-0.34286967536445,-0.29707492446334793
0.5350701402805611,0.9064029625281306,-0.09258408353293648,-0.24909948226792739
0.5350701402805611,0.8538533539686951,-0.2491952012263453,-0.19407329319637495
0.5350701402805611,0.8726077411898354,-0.25545472577785405,-0.44387105249715986
0.5350701402805611,0.8100082390529726,-0.10136522477919661,-0.19082855184406836
0.5350701402805611,0.9222318104416393,-0.24994406618283493,-0.3519002349147652
0.5350701402805611,0.9105772410853045,-0.17030585284884564,-0.23949246537689178
0.5350701402805611,0.7753946699714124,-0.21746162584225823,-0.31749348326760835
0.5350701402805611,0.8237462262287776,-0.22100871881580475,-0.4791485891609752
0.5350701402805611,0.9229972432614332,-0.17599144138208864,-0.4612451641382669
0.5350701402805611,0.8954797148705576,-0.18211554579244713,-0.24353237922410487
0.5370741482965932,0.8289538955626318,-0.2483327625609661,-0.3862663236836723
0.5370741482965932,0.8559635673743161,-0.12344020543320401,-0.26111896803240886
0.5370741482965932,0.8712023382568779,-0.08890226625503873,-0.2809684815045236
0.5370741482965932,0.889367674443788,-0.09613744540613177,-0.27986896276985573
0.5370741482965932,0.8356617773313083,-0.2190468573742721,-0.4288845607220129
0.5370741482965932,0.7618533824290602,-0.07884769964781806,-0.30943517336271326
0.5370741482965932,0.8125031012718915,-0.05735143601397527,-0.21059612921868925
0.5370741482965932,0.8431146123690797,-0.10277842705840334,-0.3263154982462739
0.5370741482965932,0.8583430986685516,-0.03712463068825761,-0.2008766184927966
0.5370741482965932,0.8269451359726864,-0.12693269193726467,-0.18810697960315556
0.5370741482965932,0.8350001409021677,-0.21539946098795348,-0.11808815737761955
0.5370741482965932,0.8264471832084954,-0.2868741545725563,-0.2903186828360179
0.5390781563126252,0.9530266901280064,-0.12820043628210304,-0.20281132070083174
0.5390781563126252,0.7311170607780308,-0.2212977921581127,-0.1760288932014314
0.5390781563126252,0.8202573216061553,-0.07045849698420996,-0.24765042410628335
0.5390781563126252,0.860838769209072,-0.040555625553485325,-0.34485720110693374
0.5390781563126252,0.8179313075245284,-0.16601282115489427,-0.27209010929026156
0.5390781563126252,0.7566732329375483,-0.07594321006061669,-0.27092999485925917
0.5390781563126252,0.8333292133372143,-0.12449583956039369,-0.3332704944212714
0.5390781563126252,0.9020722835842163,-0.16889020808129065,-0.22141780930006333
0.5390781563126252,0.7974154011809075,-0.1963281864455933,-0.2564583375595255
0.5390781563126252,0.7943570004906261,-0.22709516626986465,-0.2991922363990682
0.5390781563126252,0.8970971043728151,-0.11365542233213852,-0.2037955534078631
0.5390781563126252,0.8565355329047568,-0.10255670457661803,-0.1403428854960804
0.5410821643286573,0.8464175046180588,-0.1384575420357801,-0.2319550303607253
0.5410821643286573,0.7378342617772584,-0.1814215446840035,-0.2487961305281493
0.5410821643286573,0.8754747564234721,-0.1993575725230272,-0.19333661131648067
0.5410821643286573,0.805640504350155,-0.18801451009062323,-0.12289259336702044
0.5410821643286573,0.7699455389738586,-0.18059015174740192,-0.30649490295725756
0.5410821643286573,0.8326259607504447,-0.21746393223680976,-0.22741843439799703
0.5410821643286573,0.783345192215583,-0.2809336186018023,-0.2449933969958702
0.5410821643286573,0.7769269301089067,-0.14585132778410514,-0.2914872427245769
0.5410821643286573,0.8019391926779711,-0.20384633832841315,-0.3041011959473597
0.5410821643286573,0.8583370686976339,-0.22732078008236214,-0.3158646019101571
0.5410821643286573,0.7639933096237714,-0.1992832986159599,-0.4872944366978076
0.5410821643286573,0.8328922753533594,-0.214370870936065,-0.08724340194693175
0.5430861723446894,0.895751501169379,-0.18890428153934566,-0.19815675042047295
0.5430861723446894,0.8453886164675157,-0.2691925047291843,-0.535850502981039
0.5430861723446894,0.8862641096289204,-0.14685079902494613,-0.48961765427996495
0.5430861723446894,0.8624021199604379,-0.10539172001572093,-0.36301555767316934
0.5430861723446894,0.869825677005351,-0.31627119011025384,-0.31698176561735414
0.5430861723446894,0.8319389691381005,-0.11646432900431576,-0.2555661715099986
0.5430861723446894,0.8411604735036927,-0.1347639817548067,-0.3609826035455389
0.5430861723446894,0.9038315991749994,-0.20658457605473682,-0.2164460161483437
0.5430861723446894,0.8296576123058347,-0.19918477188710715,-0.23743182120943834
0.5430861723446894,0.8520833568995918,-0.07217805807422405,-0.18869141837594244
0.5430861723446894,0.801377843474834,-0.13954882748653072,-0.2858594013438965
0.5430861723446894,0.7899743256101125,-0.2676416948928404,-0.27065709601060517
0.5450901803607214,0.7997376996849845,-0.2888841285153853,-0.3015660329379175
0.5450901803607214,0.8374778126526188,-0.17011069793877484,-0.41264956894202676
0.5450901803607214,0.7973871565458563,-0.06870866766980224,-0.36931684476962534
0.5450901803607214,0.8099539311431142,0.006034472643458827,-0.25771302856174677
0.5450901803607214,0.8010933930716697,-0.33399314397162533,-0.26193553113328377
0.5450901803607214,0.7566111940652716,-0.18074159176255583,-0.37973303534212055
0.5450901803607214,0.742245440068581,-0.04676469074172726,-0.30401306559632124
0.5450901803607214,0.8717013753187239,-0.12007763283548115,-0.3666878787912618
0.5450901803607214,0.8300742028173888,-0.20792079335155123,-0.19745535097210692
0.5450901803607214,0.8470555723250573,-0.20786819144331373,-0.12819055214865643
0.5450901803607214,0.8513906920209634,-0.14267791549980777,-0.37243112024489106
0.5450901803607214,0.8457700697004947,-0.29686361563194735,-0.24803353664936417
0.5470941883767535,0.7753842598678918,-0.16328807507061238,-0.3180206627513443
0.5470941883767535,0.833528690488829,-0.14942969440488857,-0.2961707067550489
0.5470941883767535,0.8192250380622116,-0.2972139746131768,-0.4804378892491735
0.5470941883767535,0.8850176005856543,-0.13235112848587532,-0.4385611386826612
0.5470941883767535,0.9173983413776665,-0.23542148363352433,-0.23954994122018852
0.5470941883767535,0.8431996928998297,-0.16958534259544247,-0.22979920661397152
0.5470941883767535,0.7532421172260971,-0.1811610738557867,-0.31605166790654965
0.5470941883767535,0.8263163085195384,-0.20020398653832214,-0.3548525242171922
0.5470941883767535,0.7853798892321119,-0.10749577646541982,-0.3754463579098628
0.5470941883767535,0.8400611626132952,-0.15027929820352826,-0.30043614661048174
0.5470941883767535,0.8431066601901335,-0.1349028183596535,-0.3438617329735096
0.5470941883767535,0.8387464156736195,-0.025825568583860176,-0.3977371233391316
0.5490981963927856,0.8036122364117908,-0.2377504660908689,-0.08819358014468412
0.5490981963927856,0.7485933093036958,-0.1758294044416725,-0.1937807821101921
0.5490981963927856,0.7753227071911004,-0.18727707791867243,-0.35789159818306304
0.5490981963927856,0.7517112099488551,-0.18207941373602052,-0.23737520518415425
0.5490981963927856,0.7988118664982333,-0.16334661278079612,-0.21846494400207156
0.5490981963927856,0.8783520603567248,-0.2751609650893524,-0.22556929429937317
0.5490981963927856,0.7876700291825847,-0.32712325753246696,-0.3644928752120239
0.5490981963927856,0.8507287149459685,-0.15189535355498635,-0.3963530485675585
0.5490981963927856,0.8989428031063951,-0.1442398769087164,-0.2936091632738095
0.5490981963927856,0.791634719540563,-0.1430770337518563,-0.3254704507898644
0.5490981963927856,0.8753512250919805,-0.1513874759314831,-0.2253310676606466
0.5490981963927856,0.8034431050363321,-0.29439483744772543,-0.23409584600401614
0.5511022044088176,0.7651825116373493,-0.18294252536976613,-0.28424154147491126
0.5511022044088176,0.7765879130166431,-0.1035165808546067,-0.42527318029481775
0.5511022044088176,0.8898696350187131,-0.22156617025428202,-0.18679410946456743
0.5511022044088176,0.8799627397635117,-0.24319533169930885,-0.3561453986804614
0.5511022044088176,0.8623560272402182,-0.15957786409097122,-0.27462119868620316
0.5511022044088176,0.7244451037979457,-0.3052901299933628,-0.22934699330543584
0.5511022044088176,0.886953389992139,-0.23090824561597892,-0.3689225335501606
0.5511022044088176,0.825951880602476,-0.13749624395102003,-0.22686094553928168
0.5511022044088176,0.7936426504883042,-0.3292408771108303,-0.13779659580299483
0.5511022044088176,0.7908513579835665,-0.07448952705284248,-0.4807082339637138
0.5511022044088176,0.8339955599346822,-0.21419912350314738,-0.39068946642098096
0.5511022044088176,0.8637815744256319,-0.0717814502212964,-0.3410626418743395
0.5531062124248497,0.8445049855176975,-0.2578244047177445,-0.3404588526714694
0.5531062124248497,0.8001848401334927,-0.200023106264361,-0.21561103116709435
0.5531062124248497,0.7524492762399381,-0.09549610683955585,-0.18305470911130928
0.5531062124248497,0.8015593093638251,-0.26647127845111995,-0.5150834702299321
0.5531062124248497,0.8092374078188455,-0.22928727923935438,-0.26887219863536643
0.5531062124248497,0.7600008887221062,-0.17221072313310132,-0.2851444559343656
0.5531062124248497,0.8129236161590423,-0.14976015024991612,-0.2500941530954483
0.5531062124248497,0.860461286508714,-0.2345220406582434,-0.20763553197711215
0.5531062124248497,0.8203403629114848,-0.20548986966084332,-0.37762230374094397
0.5531062124248497,0.8846435079737307,-0.15335931238128336,-0.3300263688100252
0.5531062124248497,0.8160553932150691,-0.17188189497941905,-0.3305837951912176
0.5531062124248497,0.7442308464832437,-0.16010819337226234,-0.2949036851599728
0.5551102204408818,0.7953886056477,-0.09215272538180555,-0.4048793010711509
0.5551102204408818,0.7621659203858951,-0.1573521802080307,-0.19257168536067648
0.5551102204408818,0.8396121644907567,-0.11249412223872648,-0.4924664479345302
0.5551102204408818,0.8339326346578957,-0.13702261610436567,-0.20738662918924428
0.5551102204408818,0.7754302802827374,-0.12964109551045094,-0.17575488371995307
0.5551102204408818,0.8888134884219587,-0.1498320147224783,-0.40614940781645803
0.5551102204408818,0.8122396428414534,-0.11882007727017,-0.22390542039844052
0.5551102204408818,0.9041659383682958,-0.18558045364249598,-0.3751563264994738
0.5551102204408818,0.7781747288105249,-0.11774211251260269,-0.3536910583593015
0.5551102204408818,0.7581541864001972,-0.235733697727873,-0.1550054681321143
0.5551102204408818,0.8214095171122083,-0.19617088282895687,-0.19046784352229407
0.5551102204408818,0.8436380315519254,-0.24657515614878123,-0.19221651537523954
0.5571142284569138,0.8186116216628616,-0.3302845459435088,-0.3878561042859422
0.5571142284569138,0.8195074138212445,-0.1288077849642306,-0.29891885068336493
0.5571142284569138,0.757349069117543,-0.14753368872342934,-0.45124724960485174
0.5571142284569138,0.8342207553837336,-0.1789833987562135,-0.2730079625611244
0.5571142284569138,0.7746058072333022,-0.10137503882149052,-0.5004097987402516
0.5571142284569138,0.7640001515247403,-0.1210693401770903,-0.3395157726383872
0.5571142284569138,0.8791901340340806,-0.13304750787111935,-0.345210574821544
0.5571142284569138,0.861907600414154,-0.1735143199728554,-0.21163978261317845
0.5571142284569138,0.7769885413797858,-0.21328440502282203,-0.19850780164069132
0.5571142284569138,0.8126426973154205,-0.2252404188732707,-0.35511434544585796
0.5571142284569138,0.8399535805348267,-0.02602401709246044,-0.35066266558194603
0.5571142284569138,0.8416406517584661,-0.39461042922302986,-0.40448128714095855
0.5591182364729459,0.8384861569895772,-0.03683062001172385,-0.2575341903087013
0.5591182364729459,0.8321587960885873,-0.1416995766941471,-0.1638984960580908
0.5591182364729459,0.7517858027678138,-0.1118146160514132,-0.3062519032397344
0.5591182364729459,0.7886233278273955,-0.16236564212802118,-0.2835880150853499
0.5591182364729459,0.7674689908465596,-0.18212835769324268,-0.3566806561301033
0.5591182364729459,0.8785724294078879,-0.10659698363463233,-0.30400712667397667
0.5591182364729459,0.8840077825238764,-0.06021878827874981,-0.21490933348898758
0.5591182364729459,0.7791012809606477,-0.14139231044249662,-0.20650955716515457
0.5591182364729459,0.8741734380179101,-0.17597150315202625,-0.31894178238382104
0.5591182364729459,0.9187923099966522,-0.052040281942367816,-0.23206538694904072
0.5591182364729459,0.7601077415143288,-0.1231799017265214,-0.15246787121650326
0.5591182364729459,0.8428625253767554,-0.09654191100717117,-0.2586647074826064
0.561122244488978,0.8586622648515916,-0.2070964096438866,-0.3030520717493893
0.561122244488978,0.7776982946650304,-0.2104860719090583,-0.06692882958580579
0.561122244488978,0.7186087434739876,-0.14086214795854887,-0.35728594624226867
0.561122244488978,0.7407605196379994,-0.15177807747925326,-0.41501513164763937
0.561122244488978,0.7976484183850667,0.021700029013317162,-0.27132309262068094
0.561122244488978,0.8246802773126516,-0.22739164510332252,-0.21275342435050792
0.561122244488978,0.7280762194042814,-0.14520488065702689,-0.2735021868964631
0.561122244488978,0.9091513198134491,-0.16781628748253324,-0.2977147979830694
0.561122244488978,0.7734675545448534,-0.2566376791539143,-0.18603000328617442
0.561122244488978,0.872904617777894,-0.19135894983419655,-0.19218017688128108
0.561122244488978,0.7832221479011576,-0.1300950354433132,-0.21734903706986297
0.561122244488978,0.7295718242300498,-0.22361386896244415,-0.17014259863723197
0.56312625250501,0.7027635661108157,-0.1594398263872729,-0.2942447145570216
0.56312625250501,0.751230218202539,-0.1561738880275562,-0.229563822458321
0.56312625250501,0.8241648375654193,-0.36977035284170434,-0.09308444820959505
0.56312625250501,0.7735176654835423,-0.07725722221492871,-0.2725397452966784
0.56312625250501,0.7682553523608289,-0.16555840801931035,0.0556496475893124
0.56312625250501,0.875239695247229,-0.18819620281053287,-0.23799762928568438
0.56312625250501,0.8531103817250651,-0.11422647857376031,-0.25234075686295737
0.56312625250501,0.7876839276367673,-0.2466366699323345,-0.18585577249322405
0.56312625250501,0.8520585904390967,0.01751747195247741,-0.31547062519257774
0.56312625250501,0.8294821721368353,-0.16338209345670224,-0.13545835671742815
0.56312625250501,0.7920254614607841,-0.2126197056935246,-0.429907039019989
0.56312625250501,0.8326554979215469,-0.14802042811551872,-0.14873567240590965
0.565130260521042,0.7663398842302728,0.04898289333920203,-0.3286060113178581
0.565130260521042,0.8195007138107072,-0.12521296186131795,-0.14748704521422937
0.565130260521042,0.7855877890524574,-0.23175003912485242,-0.35665452804868125
0.565130260521042,0.834513500111664,-0.15011784699195985,-0.2236054194417309
0.565130260521042,0.7530206314018753,-0.14741883983020004,-0.23631540945864335
0.565130260521042,0.8244896595131465,-0.2756437560690678,-0.3349440534269319
0.565130260521042,0.8801165391352057,-0.19015074185722391,-0.26661690937709615
0.565130260521042,0.7737371651496011,-0.2784522886290689,-0.36579632857625205
0.565130260521042,0.8121915589989468,-0.21248129710423866,-0.055510812180973895
0.565130260521042,0.7187472448539017,-0.31410287130821807,-0.29742105317374234
0.565130260521042,0.7331788682628371,-0.04826159593592429,-0.300846643064067
0.565130260521042,0.819474132287523,-0.27219868699868355,-0.19215422985340624
0.567134268537074,0.8222803337476161,-0.05750321439539949,-0.23378506379298483
0.567134268537074,0.8160780976040382,-0.14341500233188376,-0.16343230761278404
0.567134268537074,0.7695630832696765,-0.1132765711142801,-0.3128816534111087
0.567134268537074,0.8254790867808542,-0.17907612235713508,-0.32101017891163486
0.567134268537074,0.7561924289265186,-0.03927247508974907,-0.41188907183976275
0.567134268537074,0.7159612060273854,-0.10602093611672317,-0.35571529940774427
0.567134268537074,0.7667786512395023,-0.19647858545994518,-0.02816219519920482
0.567134268537074,0.7564360341131332,-0.21476114494541426,-0.29502655276707795
0.567134268537074,0.8016971627791438,-0.11686420349987613,-0.40309637008953203
0.567134268537074,0.8125276626514414,-0.0004775871840244639,-0.4344956952187511
0.567134268537074,0.8190845456106518,-0.09510190998929342,-0.2402128991287078
0.567134268537074,0.780523736393955,-0.3450411555846337,-0.135663782558876
0.5691382765531061,0.7710654409488443,-0.17050263889554676,-0.1298807920930327
0.5691382765531061,0.6702631850173137,-0.15946454778949526,-0.19302254239642225
0.5691382765531061,0.8232877439630079,-0.1052634439234486,-0.048637134979429314
0.5691382765531061,0.8015033555902566,-0.07244319344315019,-0.17524945292519456
0.5691382765531061,0.7133330788965712,-0.21525833964868088,-0.044010658203836955
0.5691382765531061,0.7738659380594199,-0.15901471516747992,-0.383914294437519
0.5691382765531061,0.7703521291325601,-0.2587057294038163,-0.3130645054679507
0.5691382765531061,0.8152003850856144,-0.22011825072852628,-0.3136240925101601
0.5691382765531061,0.8544237437626772,-0.1159912343547152,-0.20053700376200162
0.5691382765531061,0.8372539272253816,-0.19771204738603332,-0.2911855340245667
0.5691382765531061,0.68459884265642,-0.09494290921483314,-0.2728575756362206
0.5691382765531061,0.7873120145528398,-0.2408216819950642,-0.19015717702492907
0.5711422845691382,0.8158394611710311,-0.13640696141245612,-0.4081218686052046
0.5711422845691382,0.7423918666814244,-0.15368349835486145,-0.33291699446063266
0.5711422845691382,0.8038231700382225,-0.07043789769237738,-0.32473388419652366
0.5711422845691382,0.7754636169162586,-0.2057251769136192,-0.14605711892897333
0.5711422845691382,0.8293773886958671,0.06205446320166377,-0.24843282645300777
0.5711422845691382,0.7378489027246415,-0.11810415535893706,-0.27238373683723294
0.5711422845691382,0.7941113070494706,-0.051350728164075446,-0.2776017182483514
0.5711422845691382,0.8207143958424302,-0.3201537196214217,-0.14322405488129192
0.5711422845691382,0.7913377137170258,-0.16987503767246154,-0.29893986753306273
0.5711422845691382,0.8555165733884281,-0.19113117126314016,-0.12196259337248869
0.5711422845691382,0.7594173443422321,-0.1467823548086723,-0.21304249205253933
0.5711422845691382,0.886104368678861,-0.13034776090518493,-0.22467440252568976
0.5731462925851702,0.7786467049118415,-0.17147378561067944,-0.30595955147283294
0.5731462925851702,0.872505792775452,-0.029634650713957378,-0.3139074312745393
0.5731462925851702,0.7902051086514762,-0.241249514525553,-0.1508961568816335
0.5731462925851702,0.8165865010843346,-0.1379889317704391,-0.3256146486070416
0.5731462925851702,0.820579250678546,-0.09756650101462198,-0.2627503250173456
0.5731462925851702,0.8191791193626579,-0.25442562650027395,-0.30468360909192926
0.5731462925851702,0.7347407859353369,-0.13781691455959913,-0.07807648755744842
0.5731462925851702,0.7847024284318872,-0.05600942438505076,-0.24808284392308777
0.5731462925851702,0.761922515549636,-0.06601789568295569,-0.19079634548251065
0.5731462925851702,0.8531191402131473,-0.0692423548241677,-0.3264466749901308
0.5731462925851702,0.6547155639418931,-0.13630227847493642,-0.3629837925898497
0.5731462925851702,0.7115642763559612,-0.2658598787997488,-0.3095782322828454
0.5751503006012023,0.7690030126902104,-0.1442189192662448,-0.03838622681872514
0.5751503006012023,0.7183391124964937,-0.14555301070895404,-0.3673368419326052
0.5751503006012023,0.7291517995713761,-0.13944068017131467,-0.20115134055404515
0.5751503006012023,0.7146044726652552,-0.05331371399685593,-0.33608502007028523
0.5751503006012023,0.826760966324927,-0.1490542480493881,-0.15252179000145688
0.5751503006012023,0.8071509927255486,-0.16784269886945394,-0.19537158263404922
0.5751503006012023,0.7116619718511955,-0.24898039446897235,-0.2788469005778318
0.5751503006012023,0.8473908163919912,-0.20476350352410042,-0.3031473411700048
0.5751503006012023,0.8619880714324153,-0.14157551095496632,-0.24324840145755683
0.5751503006012023,0.7262251920277251,-0.14021103561359408,-0.18401169027966538
0.5751503006012023,0.7759182611007279,-0.08392407119451567,-0.2104870508407755
0.5751503006012023,0.8312174401364204,-0.07896278468966755,-0.25671935029836973
0.5771543086172344,0.8192255880956144,0.0022021257142696704,-0.21040974638876214
0.5771543086172344,0.7147137749365322,-0.12692866468092195,-0.260748033084589
0.5771543086172344,0.9052845943277323,-0.08191033155449343,-0.3516547418862216
0.5771543086172344,0.766197412963606,-0.025538217235374153,-0.3573854182663794
0.5771543086172344,0.7508960423522144,-0.142588233982289,-0.2563228133587449
0.5771543086172344,0.7456973093896908,-0.1324204984621099,-0.38286311535557815
0.5771543086172344,0.7462690445606963,-0.19103324520682474,-0.2721826320857603
0.5771543086172344,0.7601072114875459,-0.14362125272156095,-0.27719992519390707
0.5771543086172344,0.7540028388936038,-0.11477162577795516,-0.15271099174078237
0.5771543086172344,0.822852089542702,-0.23600676721497793,-0.2181681236872621
0.5771543086172344,0.8120188513871709,-0.16528417142478677,-0.1962892969324057
0.5771543086172344,0.7636270511814996,-0.11388983634422016,-0.39538731437541597
0.5791583166332664,0.7946981473838781,-0.1797092846455603,-0.3142525648326868
0.5791583166332664,0.7566220152201407,-0.06233122869567005,-0.14651416116532562
0.5791583166332664,0.7839703673290188,-0.07216430821532148,-0.28160068465324917
0.5791583166332664,0.7092687386893053,-0.29059176562673594,-0.24413194716676143
0.5791583166332664,0.7641224891653878,-0.13855735081808115,-0.23434730848694094
0.5791583166332664,0.8323181676912983,-0.21511030292554884,-0.31855527628378205
0.5791583166332664,0.8672020418809188,-0.08004900367672399,-0.27139545950209376
0.5791583166332664,0.6694374519820081,-0.20967679643747247,-0.27737821475973745
0.5791583166332664,0.7670462962915682,-0.1266087824547582,-0.2642961345792855
0.5791583166332664,0.8284895394851226,-0.23683582724466595,-0.27010479289852185
0.5791583166332664,0.7371198403959857,-0.08016224322321264,-0.2242135981196113
0.5791583166332664,0.8104343955621653,-0.13597061526018622,0.13322068954221228
0.5811623246492985,0.8041140050588703,-0.1993273274155932,-0.24014275033749516
0.5831663326653306,0.745141397218556,-0.07534958162511429,-0.14016795406567079
0.5851703406813626,0.7815886153237835,-0.1469300471902352,-0.30149598370416036
0.5871743486973947,0.8400209725015186,-0.039597289021408494,-0.5251907951251886
0.5891783567134268,0.760581723015578,-0.19250671643686265,-0.26762925882677197
0.5911823647294588,0.8392343741933621,-0.21239929029191057,-0.33204114872806445
0.5931863727454909,0.8746854712389039,-0.15601429963403554,-0.24944233995855392
0.595190380761523,0.8066734233195553,-0.15483252768184694,-0.22024111002106841
0.597194388777555,0.7593133756759384,0.0025545111827245254,-0.3836456699860547
0.5991983967935871,0.7028240523192971,-0.11652914597813871,-0.1294618298776834
0.6012024048096192,0.7098720424657724,-0.06536744741706069,-0.27053731285834803
0.6032064128256512,0.7197027099897773,0.0034197195316110207,-0.24169368545814357
0.6052104208416833,0.8849367815301921,-0.06593002363766592,-0.1046367764094723
0.6072144288577154,0.7713924951452384,-0.21525507826061263,-0.37049139400313424
0.6092184368737474,0.756112705244316,-0.175280731645175,-0.2706174995737286
0.6112224448897795,0.7124215357093945,-0.15615320630989826,-0.09703370290889868
0.6132264529058116,0.7657242061007135,-0.06473456847917634,-0.15888340628272082
0.6152304609218436,0.678985590541138,-0.0046225170134363,-0.2998468691781001
0.6172344689378757,0.7999618444907969,-0.12380668182501273,-0.27017651490199224
0.6192384769539078,0.777767952841765,-0.01417740317150664,-0.3102270441628793
0.6212424849699398,0.7473732136826365,-0.06185092934822963,-0.21308628801162433
0.6232464929859719,0.7458710098285548,-0.008000885353715431,-0.11318105300197347
0.625250501002004,0.7368109077909132,-0.02666559522338778,-0.225547967425755
0.627254509018036,0.7853063552304345,-0.11062839577374606,-0.024765240028998187
0.6292585170340681,0.8174349927862824,0.12986570823508656,-0.23033507751025512
0.6312625250501002,0.8114428694095268,0.052976526778059904,-0.10997683243716475
0.6332665330661322,0.8688300091507923,-0.01827734278350408,-0.16072320130210135
0.6352705410821643,0.6392398153357712,-0.20707086654470652,-0.19010681141748417
0.6372745490981964,0.7216017035184656,0.03204602794971094,-0.18971925058357186
0.6392785571142284,0.5985009573934451,0.010403123968357894,-0.10923777520018234
