x,y1,y2,y3
0.3807615230460922,1.1225725728287523,-0.12983081647727435,-0.6038879081953012
0.3807615230460922,1.0326541499102864,-0.018396248071977775,-0.5576362334187486
0.3807615230460922,1.1608379933591875,-0.02561330234344643,-0.6360931568625977
0.3807615230460922,1.1642135189878056,-0.120167058539278,-0.6233105272163432
0.38276553106212424,1.0301378802240992,-0.052814672725577924,-0.8234790322086388
0.38276553106212424,1.0171563850310108,-0.11722565719066896,-0.5219123829354695
0.38276553106212424,1.1106284092836,-0.1539877043692166,-0.6588783646629439
0.38276553106212424,1.053214731857374,-0.016447430588378005,-0.6262913182126495
0.38476953907815625,1.0345385311815705,-0.115787387060301,-0.09623580910850715
0.38476953907815625,1.02862789563349,-0.02890410347693958,-0.6777141335692445
0.38476953907815625,1.1403549917178761,-0.03476671692270801,-0.6483406286150084
0.38476953907815625,1.152599203631742,-0.15562268351878294,-0.6482234101984619
0.3867735470941883,1.1986624595899342,-0.18205909990436486,-0.5239251165444729
0.3867735470941883,0.9979458728088688,0.004858604896342128,-0.573645040148685
0.3867735470941883,1.034009916777443,-0.1385273876577063,-0.7761480664572786
0.3867735470941883,1.0194068831455017,0.02641754519702043,-0.683608357951367
0.3887775551102204,1.0922392346728482,-0.15177180673853066,-0.7353176425904283
0.3887775551102204,1.0111786116826935,0.0060326873393429375,-0.49436493751606797
0.3887775551102204,1.0021851162564532,-0.07529524544674733,-0.8366602920923549
0.3887775551102204,1.145757917786948,0.0030776804082583015,-0.6679499825801274
0.39078156312625245,1.193848246075901,-0.22261778179334435,-0.6985348403896922
0.39078156312625245,1.1034787617866988,-0.3477524031929344,-0.6503285504534417
0.39078156312625245,0.9931243646257706,-0.036077525626691254,-0.6598254016954997
0.39078156312625245,1.0362615129437616,-0.20718356944302715,-0.9221849576155159
0.3927855711422845,1.0980578841969442,0.1110049234642726,-0.9549147962613674
0.3927855711422845,1.0797793246080136,-0.04570196771293085,-0.6300236657347502
0.3927855711422845,1.091697081103022,-0.11282493035648182,-0.5589665104705818
0.3927855711422845,1.0497697694856634,0.003384236618634795,-0.6299186777601311
0.3947895791583166,1.16153862046148,-0.03743402303671186,-0.7993577594409695
0.3947895791583166,1.0629168888956324,-0.1578200743145871,-0.7296465756886763
0.3947895791583166,0.9263360946851238,-0.056447848216497044,-0.6505642337643487
0.3947895791583166,1.1277713420468825,-0.15460573561730515,-0.8851255650305684
0.39679358717434865,0.942313246426017,-0.08462170139294994,-0.6978572862064476
0.39679358717434865,0.9453480888888282,-0.07318933960134287,-0.7913922717395477
0.39679358717434865,1.0331329517354362,0.0008937363651503605,-0.5821509147254276
0.39679358717434865,1.1100704578964067,-0.052467181730829995,-0.5116706293515059
0.3987975951903807,1.102794449372888,-0.14449465227243694,-0.7204399310490559
0.3987975951903807,1.0968631434273313,-0.06749335234812276,-0.6223275407109413
0.3987975951903807,1.1339955295979471,0.14547551218762106,-0.7292595223651144
0.3987975951903807,0.9861109956181533,0.14650718568426205,-0.8063232008502699
0.4008016032064128,1.0198210527788354,-0.014674692486446428,-0.8665092040092137
0.4008016032064128,1.0555066105486142,-0.12966052242374534,-0.38145003186753923
0.4008016032064128,1.0619991866208944,-0.4220641855162889,-0.6838828761358897
0.4008016032064128,1.0151084444074296,-0.0775605700545276,-0.8318317653687232
0.40280561122244485,1.0911270823414405,-0.10248030291145105,-0.5240118290146595
0.40280561122244485,1.0707007792513215,-0.06861099753958316,-0.4682782158630437
0.40280561122244485,1.0382112955566296,-0.08748027274841218,-0.8151432251955892
0.40280561122244485,1.0492214911531612,0.006211898840990007,-0.4572821670898237
0.4048096192384769,1.0326883915871938,-0.008916189906711933,-0.5705164076371639
0.4048096192384769,0.8655849519929893,-0.10144725552041975,-0.843915013046644
0.4048096192384769,1.0642496660704395,-0.16936112383181418,-0.7852235484568606
0.4048096192384769,1.1747684100318996,-0.1067667994979385,-0.683618032419326
0.406813627254509,0.9479026613931321,-0.04023123532849274,-0.48045439989128746
0.406813627254509,0.9869159565902155,-0.12607680585348993,-0.6814708937904232
0.406813627254509,1.1173996561960746,-0.09104727934343287,-0.5785331825886973
0.406813627254509,1.1248228107461171,0.06017017897187396,-0.47049037468451466
0.40881763527054105,1.1226818882791394,-0.16676785919429368,-0.5316594956369544
0.40881763527054105,1.0307531862134791,0.06070953109068927,-0.8123374105858103
0.40881763527054105,1.0255925948794984,-0.14018615985906702,-0.3354546753987953
0.40881763527054105,1.0411742379741846,-0.0392894490273699,-0.603819314236915
0.4108216432865731,1.0571202987215242,-0.25731434086599825,-0.49211515610918044
0.4108216432865731,1.101659396727142,-0.1324830625376282,-0.6971911968849497
0.4108216432865731,1.0873186371699808,-0.14807966785326,-0.5695250614091865
0.4108216432865731,1.1161806021823473,-0.07929406241176618,-0.6878081735497891
0.4128256513026052,1.1732560881905039,-0.3105184687838719,-0.5655551387475699
0.4128256513026052,1.108622453946802,-0.3400740278474192,-0.46606719795645474
0.4128256513026052,1.090446535900906,-0.31318812724342376,-0.6207996534485519
0.4128256513026052,0.9910987659229551,-0.21803372544146857,-0.5932825819183088
0.41482965931863724,1.0324232399323348,0.00859133363772116,-0.7206798072589717
0.41482965931863724,1.0828020082222587,-0.06927008156878146,-0.678170669088582
0.41482965931863724,1.0184150446240194,-0.16764922761370604,-0.44321386600347534
0.41482965931863724,1.0439883967573813,-0.13795041368701694,-0.4749418294937226
0.4168336673346693,1.067058761915168,-0.043132576318184845,-0.6555630224365994
0.4168336673346693,1.049291042855654,-0.2251070771610492,-0.25455590504350795
0.4168336673346693,1.110295232028544,0.03871854985478679,-0.7913816893152286
0.4168336673346693,0.9664577605093894,-0.050980779345190075,-0.4701165697108792
0.4188376753507014,0.9889369073419275,-0.17111257676990405,-0.7221502480097303
0.4188376753507014,1.0736724477934247,-0.03809671474934399,-0.5397442587944048
0.4188376753507014,1.0480166786226452,-0.550908334716375,-0.5640324966691942
0.4188376753507014,0.8696363002128624,-0.03534455102873288,-0.5846944114505969
0.42084168336673344,1.0232910965867268,-0.2848142628831235,-0.5942406115623482
0.42084168336673344,1.0750104377747192,-0.19913453722663288,-0.6951270478354715
0.42084168336673344,1.0739798274901098,-0.27243113904143934,-0.6714940472910536
0.42084168336673344,1.0932386979680282,-0.13362269550825598,-0.7214135984933289
0.4228456913827655,0.9796440776945018,-0.08798670182149149,-0.5871679271164818
0.4228456913827655,0.9906965733727078,-0.2121925125101023,-0.5983312357225335
0.4228456913827655,1.0434388853180392,-0.31180056136305123,-0.3625953020134782
0.4228456913827655,1.0884103175117563,-0.10829962475782759,-0.4919577841898871
0.4248496993987976,0.9065215228172963,-0.15585104555169146,-0.5075928525733087
0.4248496993987976,1.0168153290727724,-0.04236576024997915,-0.5903006518350012
0.4248496993987976,1.0627750609811804,-0.10676539074982686,-0.4802787739038618
0.4248496993987976,1.066995982671862,-0.13235004739656872,-0.6065286175413445
0.42685370741482964,1.010476062927807,-0.0021932593194120553,-0.7015825828145196
0.42685370741482964,0.9574003942612911,-0.27325914442691535,-0.6211690589788541
0.42685370741482964,1.0515923740426087,-0.2344773989405535,-0.4289840709652697
0.42685370741482964,1.0583999916867617,0.018649281148752944,-0.6085429119502782
0.4288577154308617,1.0397429498021538,-0.142892973655169,-0.44701980409228526
0.4288577154308617,0.903854063343724,-0.1867876728742342,-0.63765282195629
0.4288577154308617,1.017801704703357,-0.08283349306307258,-0.6409703382276329
0.4288577154308617,0.979764715471457,-0.1433884729719624,-0.5088097517371974
0.4308617234468938,0.9640215569762993,0.08641645429094721,-0.7184227155401465
0.4308617234468938,1.0198165701442397,-0.2666056756599349,-0.7304746490225875
0.4308617234468938,1.064818697500799,-0.16162073991893633,-0.6468241840880083
0.4308617234468938,1.0201562202283718,0.07873765035482003,-0.4660250187802579
0.43286573146292584,1.0752146496526167,-0.004821385648603682,-0.38239365075963605
0.43286573146292584,0.962517003255622,-0.12032725901109359,-0.7451973849059125
0.43286573146292584,1.029374424655818,-0.17281158453007686,-0.5928962998402533
0.43286573146292584,1.0414520296423166,-0.2542280824733131,-0.617392161859636
0.4348697394789579,1.0151610344053907,-0.18081222147845044,-0.6862150869668475
0.4348697394789579,0.9277801310403052,-0.2016110497657897,-0.5855144019199455
0.4348697394789579,1.02593173357787,-0.2818431042236606,-0.49211389827462604
0.4348697394789579,0.8573524088959636,-0.22127512984563794,-0.665404850287016
0.4368737474949899,0.9316654769717496,-0.05010019689481918,-0.779192946754093
0.4368737474949899,1.0416270429689505,-0.09864807728340906,-0.6179451631570789
0.4368737474949899,0.9547231228403961,-0.08189686150332955,-0.4592188931641823
0.4368737474949899,1.0717356309945212,-0.07523759875846962,-0.4650051018786212
0.438877755511022,0.8641844039773937,-0.053069310517475474,-0.6535752958814347
0.438877755511022,0.9966841135326617,-0.26235852769356593,-0.5241218317236784
0.438877755511022,1.0327642539851232,-0.19346688977763424,-0.36389247757109966
0.438877755511022,1.071889262878906,-0.13784016457325513,-0.6485649108123264
0.44088176352705405,1.0806005772422633,-0.1820588474081538,-0.5898856102334056
0.44088176352705405,1.0096726653294423,-0.3706563034688819,-0.49858028056413317
0.44088176352705405,1.0242600106928859,-0.1890509111449685,-0.5835460876840931
0.44088176352705405,1.0059971929231997,-0.14275513805249893,-0.4408078222722455
0.4428857715430861,0.9752022195614147,-0.27563629909537846,-0.46749736132725217
0.4428857715430861,1.0880476778337544,-0.10269632814449807,-0.565827765399187
0.4428857715430861,0.9301499037505826,-0.19983130773634097,-0.48065394551525614
0.4428857715430861,0.9792791544607496,-0.16312655523950248,-0.4890043467079541
0.4448897795591182,0.9912222584539242,-0.0759701454462868,-0.578303034238883
0.4448897795591182,1.0328498465979596,-0.14574028801632516,-0.49588040693900615
0.4448897795591182,0.9667553578972119,-0.2389786145112978,-0.8691948129033247
0.4448897795591182,1.007042101794933,-0.008484097463339418,-0.6173877536133595
0.44689378757515025,0.9729381046099921,-0.28948860881260663,-0.4828203394245246
0.44689378757515025,1.074927185573457,-0.10773410492075669,-0.4639165257770456
0.44689378757515025,1.0824515569267827,-0.16648157876838682,-0.5171590994599822
0.44689378757515025,1.0683626170418261,-0.15892660466095748,-0.38403231903216495
0.4488977955911823,1.0879021666834088,-0.14851059120946242,-0.5927010088951924
0.4488977955911823,0.9593525083906773,-0.16377284008605542,-0.40055287919614285
0.4488977955911823,0.9069584998022986,-0.1282687654604191,-0.27326818459222657
0.4488977955911823,0.9590853978665245,-0.15667829741587827,-0.7751232413538742
0.4509018036072144,0.955970263429673,-0.22864022838498665,-0.46282523321951025
0.4509018036072144,0.942306404173941,-0.16108283323388378,-0.5081195884578094
0.4509018036072144,0.9702375384177444,-0.13904215156579208,-0.6136420048056863
0.4509018036072144,1.068840692130278,-0.33587283450891914,-0.4758598474755813
0.45290581162324645,0.9849303347186319,0.09096772069445519,-0.4840637973720193
0.45290581162324645,1.0444677459341936,-0.34182863708235567,-0.5567405395516948
0.45290581162324645,0.9970253651031349,-0.16517277375803077,-0.45256009285401144
0.45290581162324645,1.0104261345787184,-0.24236460810728533,-0.4684980613799104
0.4549098196392785,1.0189118309703076,-0.0793163729596949,-0.4327854287890482
0.4549098196392785,1.0454276769323787,-0.0687194077118132,-0.6126995663503914
0.4549098196392785,1.0995484772487176,-0.12847356795904524,-0.5498307079716704
0.4549098196392785,0.9056999984740891,-0.1530496966882768,-0.6093488977306326
0.4569138276553106,0.9372519782410073,-0.26906484666292074,-0.48421149821808807
0.4569138276553106,1.0617933297481132,-0.25230669076912676,-0.3570509571667687
0.4569138276553106,1.0519969074807425,-0.2048353683482263,-0.44316962630505
0.4569138276553106,1.0743273788384748,-0.22823217411018493,-0.6172369575825054
0.45891783567134264,0.8890489876012234,-0.08930658009446485,-0.41486088217328865
0.45891783567134264,0.9793481616970885,-0.2600772802624462,-0.5348414169969176
0.45891783567134264,0.9006635579609628,-0.24951759721914638,-0.5444227228116224
0.45891783567134264,0.904330657742695,-0.16425951867429914,-0.4457032280510615
0.4609218436873747,1.0347951488170168,-0.15722648430378056,-0.1967355821284567
0.4609218436873747,0.9044046973108636,-0.1161761797665577,-0.5129368447524368
0.4609218436873747,0.9576057440388239,-0.25454032178433067,-0.6087954142624776
0.4609218436873747,0.9364369046009543,-0.18510712880596863,-0.6359478857698978
0.4629258517034068,0.954000884553771,-0.07866300574698402,-0.5884385113231118
0.4629258517034068,0.987411975954791,-0.28392105268310996,-0.5934089371898879
0.4629258517034068,0.9122498112575517,-0.09157550534865902,-0.5168413733289026
0.4629258517034068,0.9370667360546825,-0.12459496526771507,-0.6383305345146155
0.46492985971943884,0.9547421882261122,-0.24061549468361731,-0.538242928340401
0.46492985971943884,0.9589850014515979,-0.30913356520449425,-0.4162503286971352
0.46492985971943884,0.9095551513189505,-0.1156325343892762,-0.5712117862983919
0.46492985971943884,0.965777704633426,-0.11170815146527387,-0.4844670083735696
0.4669338677354709,0.8912651270894343,-0.17652594194001078,-0.5645490914219761
0.4669338677354709,0.9371761070186908,-0.14542603006641489,-0.6018075826013045
0.4669338677354709,1.0460285907542615,-0.11495693978893658,-0.4911697573380965
0.4669338677354709,1.1469341571041318,-0.18950206916933032,-0.45175677142251075
0.468937875751503,0.9486616179216868,-0.15480877278766503,-0.3775605099520625
0.468937875751503,1.0162189030213968,-0.08395569089057382,-0.4409029909854975
0.468937875751503,0.9863857157979786,-0.14771763271714525,-0.5404841737461534
0.468937875751503,1.0196987071269168,-0.16419769123233763,-0.5517563993736456
0.47094188376753504,0.9316163757748461,-0.23285696971697614,-0.5548184855132425
0.47094188376753504,0.8736689306705848,-0.34684292273541556,-0.45442496729752463
0.47094188376753504,0.9465572664396871,-0.3387204207123567,-0.5201187448837714
0.47094188376753504,0.9006853396194194,-0.2536407634310026,-0.5307733203053007
0.4729458917835671,0.9706668429086472,-0.10020028149715907,-0.37372055353601397
0.4729458917835671,0.8633067616740762,-0.1743151369651514,-0.5727285041408646
0.4729458917835671,0.8889209033035171,-0.13491466779937644,-0.39961610963771516
0.4729458917835671,0.9175793646402719,-0.18617039113444278,-0.2425243263858389
0.4749498997995992,0.9579694761169316,-0.26728138291224335,-0.5853927453277693
0.4749498997995992,0.9373765996424027,-0.18732422060395185,-0.5144031783292402
0.4749498997995992,0.9814064527623781,-0.1437995441051875,-0.4952229828717972
0.4749498997995992,0.9701083981509907,-0.22324127729726445,-0.3276210340279359
0.47695390781563124,0.9651827477038043,-0.18917376345589035,-0.6528562513461483
0.47695390781563124,0.9846983688870686,-0.19111009720669092,-0.3579878842934112
0.47695390781563124,0.9415371071803059,-0.09529840135900619,-0.4374684504093819
0.47695390781563124,0.9480087614781557,-0.3265202604064488,-0.4294416056845363
0.4789579158316633,0.9841018585613959,-0.12492643470656782,-0.30565351646402683
0.4789579158316633,0.8907939756506282,-0.22419740516262704,-0.4153527888568402
0.4789579158316633,0.923975050580746,-0.2612921265520962,-0.5957314368134161
0.4789579158316633,0.8919201595744852,-0.12073475878761443,-0.32597347190668247
0.48096192384769537,0.9159458274937545,-0.15636224538381788,-0.6442471803494448
0.48096192384769537,0.9550001505208067,-0.15068447025543946,-0.5193631474818148
0.48096192384769537,0.9662863230153691,-0.1213451702587333,-0.28069450008645375
0.48096192384769537,0.9573717598608833,-0.2472560164565641,-0.3146906936359977
0.48296593186372744,1.0266627899937544,-0.42408554754274586,-0.33312069707008796
0.48296593186372744,0.8985866071286096,-0.15738879865457325,-0.3080712178346211
0.48296593186372744,0.9221757903536817,-0.2568561267722105,-0.4827008588917911
0.48296593186372744,0.9384659007597068,-0.11971530243619143,-0.35651062696359304
0.4849699398797595,0.9468861903648905,-0.10580010574099714,-0.5956137554819485
0.4849699398797595,0.8708649704292325,-0.2304517988697759,-0.4384183678485634
0.4849699398797595,0.9684771544532859,-0.2438657942842738,-0.287984691406627
0.4849699398797595,0.9495640953133129,-0.3490669753866243,-0.43016389088460966
0.48697394789579157,0.9130899994960096,-0.163812761098846,-0.4957429085509499
0.48697394789579157,0.992109204626055,-0.2118029013753357,-0.4940723548775871
0.48697394789579157,0.9408130971651412,-0.2820921828324259,-0.35397709126548554
0.48697394789579157,0.9394514439458983,-0.1258787957440079,-0.3229737558743313
0.4889779559118236,0.959199748735502,-0.26644890851082725,-0.4033293374675315
0.4889779559118236,0.9961381585858136,-0.02973229692386395,-0.20031802698290418
0.4889779559118236,0.9010725771140793,-0.11541527058490522,-0.3695215827320021
0.4889779559118236,1.0243123229616702,-0.19339182724176993,-0.6350893226315455
0.49098196392785565,0.9779923737921856,-0.10823908594975161,-0.6332135440248542
0.49098196392785565,0.8943511654926716,-0.11262331129185361,-0.3441306405283592
0.49098196392785565,0.8691082809990135,-0.1799952042726879,-0.4366396552842244
0.49098196392785565,0.8581975552842053,-0.22079935177267296,-0.3306244662899427
0.4929859719438877,0.8641811352536182,-0.1931334558058487,-0.5710406159195365
0.4929859719438877,0.8965271027609724,-0.16679288681698567,-0.40106543309334125
0.4929859719438877,0.8779224551271759,-0.26089317187946853,-0.411617469199622
0.4929859719438877,0.875656000249222,-0.1567129171774631,-0.3194737689512538
0.4949899799599198,0.9202120035832065,-0.09544723131357803,-0.47596719153138717
0.4949899799599198,0.8678533958492072,-0.2952430408622731,-0.585436831384406
0.4949899799599198,0.8949841043169786,-0.06859515204387626,-0.4017525792131394
0.4949899799599198,0.89211654357948,-0.25526460464303935,-0.34664929732374666
0.49699398797595185,0.8885454710878843,-0.25498793480042936,-0.4625888090361475
0.49699398797595185,0.8814443277297386,-0.2871330185058376,-0.2589613208545922
0.49699398797595185,0.8928768738735946,-0.19233722616339963,-0.3118464505671731
0.49699398797595185,0.9111484292491864,-0.23836981665662998,-0.4539655523975986
0.4989979959919839,0.926893206778517,-0.14946487847351347,-0.35572218787696264
0.4989979959919839,0.8918576551589038,-0.11981582443288466,-0.4409025705662316
0.4989979959919839,0.9672513864286202,-0.11903734344989404,-0.5367970367584158
0.4989979959919839,0.9100199514236124,-0.10663060131117424,-0.28971210722076635
0.501002004008016,0.869233596736087,-0.1841668332010759,-0.3589374264082105
0.501002004008016,0.88245094806846,-0.1621629650330457,-0.36525212921012573
0.501002004008016,0.9739615364296568,-0.13607121890398,-0.42804162114950656
0.501002004008016,0.9682587915008602,-0.019047744029700248,-0.3277463493618288
0.503006012024048,0.93916068677274,-0.177598913995815,-0.38120706651132974
0.503006012024048,0.9160470801490135,-0.2521917883687902,-0.34441571861028836
0.503006012024048,0.8393769516068073,-0.21358433794408685,-0.2617689518312717
0.503006012024048,0.9793297356897617,-0.21320807401483685,-0.36254328927294743
0.5050100200400801,0.8396355676276639,-0.21739696453639287,-0.3793003127777505
0.5050100200400801,0.9124375378220221,-0.20441738856691197,-0.32356855152375474
0.5050100200400801,0.8753994851366664,-0.27432674594031586,-0.3711490182560179
0.5050100200400801,0.9229842305497583,-0.2270481204718768,-0.3579394009054156
0.5070140280561122,0.9362394541664952,-0.255830019712205,-0.4184353702158221
0.5070140280561122,0.9017720932603929,-0.35158533884335696,-0.35265785820680734
0.5070140280561122,0.8787127649033307,-0.22771302536878715,-0.24426502016241577
0.5070140280561122,0.8612714100613398,-0.15144688772983786,-0.4463447345849026
0.5090180360721442,0.934712676832621,-0.23125097254276444,-0.24746940843847093
0.5090180360721442,0.8829547540495436,-0.2636744534004094,-0.3501189502757236
0.5090180360721442,0.8735737394730569,-0.14786956173499705,-0.2326915047729009
0.5090180360721442,0.976509295731004,-0.17827581781987165,-0.31576709975088246
0.5110220440881763,0.9339813129046313,-0.22008796350613358,-0.2568132174281152
0.5110220440881763,0.8368539946892304,-0.07163915277640054,-0.35792679619040735
0.5110220440881763,0.8693894091894578,-0.25386493949169514,-0.40975576090988874
0.5110220440881763,0.8003719583473652,-0.26206612557469444,-0.4025671458742704
0.5130260521042084,0.8839802124426649,-0.29094376136421257,-0.4053505124310317
0.5130260521042084,0.950750826757503,-0.14466492715799678,-0.3980542797003054
0.5130260521042084,0.8520737316773412,-0.18622183280044277,-0.3029993279548468
0.5130260521042084,0.9683901181271515,-0.09364205891732266,-0.41484549541301435
0.5150300601202404,0.8643901009692714,-0.040093433920651705,-0.3196799493621342
0.5150300601202404,0.8875770658596667,-0.32214057627102793,-0.451340521050525
0.5150300601202404,0.8629257324812858,-0.27524041959872836,-0.3320102129959328
0.5150300601202404,0.8487328104798596,-0.20355055483089518,-0.3506322482544431
0.5170340681362725,0.8601636224167051,-0.24367706517399434,-0.42532877393889407
0.5170340681362725,0.891398298242677,-0.1075428277557621,-0.39322999228160205
0.5170340681362725,0.9083129437122363,-0.13951714425666412,-0.26778310784543874
0.5170340681362725,0.8603597232153359,-0.1562184056621238,-0.2994149128557781
0.5190380761523046,0.9508893264073404,-0.20447978079902399,-0.24826867783509993
0.5190380761523046,0.9394138311572819,-0.20102326013171695,-0.42632808090401064
0.5190380761523046,0.8569032717180488,-0.1428080354557329,-0.3708323997325417
0.5190380761523046,0.8252668378661133,-0.22416717371100037,-0.48039336721379894
0.5210420841683366,0.9105407575993099,-0.2301501238031871,-0.416102737826795
0.5210420841683366,0.8517097572415809,-0.1636632538217954,-0.24775432277535736
0.5210420841683366,0.9629678771958613,-0.1564873803726593,-0.4622169868226314
0.5210420841683366,0.8195228743968496,-0.23133366478676118,-0.30676416042987104
0.5230460921843687,0.849935709795567,-0.11989050968575553,-0.381716832603664
0.5230460921843687,0.7153776613971609,-0.2528899982707699,-0.2836327222549159
0.5230460921843687,0.9247428540963046,-0.22499192850413388,-0.23367040878300088
0.5230460921843687,0.85849298178005,-0.31314487685947934,-0.3435411707885324
0.5250501002004008,0.8292817116376757,-0.21134106898919516,-0.3477101649253414
0.5250501002004008,0.8070432550797738,-0.08287749730958505,-0.34759750352635443
0.5250501002004008,0.8097683165237384,-0.17955049859527525,-0.2162637843624698
0.5250501002004008,0.83447654178414,-0.1315871938625624,-0.25604442772772523
0.5270541082164328,0.8446293635165948,-0.2138860444187618,-0.2335023064492145
0.5270541082164328,0.8782967315637394,-0.13942581313758848,-0.42631852486100547
0.5270541082164328,0.8897682173889423,-0.04268670714701514,-0.3534145633499084
0.5270541082164328,0.8334492247968868,-0.31466485522220927,-0.2855360807924658
0.5290581162324649,0.8068554550173044,-0.13507267963354347,-0.3088176388475195
0.5290581162324649,0.8124040608331513,-0.1679825737796921,-0.3552331470184814
0.5290581162324649,0.8281175468639016,-0.16112224432293706,-0.32275440526392773
0.5290581162324649,0.8780939093376772,-0.136923877816223,-0.48551320818770427
0.531062124248497,0.8817526323016609,-0.21956314646422886,-0.2686177405001379
0.531062124248497,0.8868042500374372,-0.23758427616069697,-0.1591471103151827
0.531062124248497,0.7949987884840178,-0.13337844951411884,-0.36203158520128625
0.531062124248497,0.8996420188102134,-0.2561314189871443,-0.3096626930832056
0.533066132264529,0.8483833553266948,-0.16586096116092566,-0.3589528920079135
0.533066132264529,0.8098146473046149,-0.24158751791692257,-0.39192574807179087
0.533066132264529,0.8179351212951936,-0.1766964688647477,-0.40566076980297916
0.533066132264529,0.7591989665262676,-0.3222961394937442,-0.3390025788186039
0.5350701402805611,0.8563068790222949,-0.283515733117586,-0.3863920224560364
0.5350701402805611,0.8035130676062099,-0.1131158412411608,-0.3724059293047736
0.5350701402805611,0.8816799432873107,-0.22976101334669713,-0.33713686907844387
0.5350701402805611,0.8383305783854621,-0.3131953950452362,-0.3086183239985283
0.5370741482965932,0.8350237080079299,-0.17196819383747933,-0.35597399620287296
0.5370741482965932,0.796535313520018,-0.28488059904217383,-0.3151660331478604
0.5370741482965932,0.8641600254745107,-0.194832609914014,-0.3734004638034887
0.5370741482965932,0.772207967288257,-0.15437424039686268,-0.37437977181828574
0.5390781563126252,0.8063103291831323,-0.2174971979897085,-0.3302920196955216
0.5390781563126252,0.870835999393701,-0.1843372436745273,-0.2421722250857526
0.5390781563126252,0.8250013100717484,-0.11934171015871976,-0.4184480602981093
0.5390781563126252,0.8376806235732128,-0.12111482576157524,-0.2638658047566617
0.5410821643286573,0.8164780640439355,-0.23198397360529388,-0.21972219401660018
0.5410821643286573,0.7610108892341049,-0.22635132188730983,-0.04712387204991636
0.5410821643286573,0.8621751371392786,-0.16991855790287702,-0.24346262169094599
0.5410821643286573,0.8429592852513019,-0.185693952673575,-0.48165507534792307
0.5430861723446894,0.8518816315179971,-0.15944600204601223,-0.5843931735298931
0.5430861723446894,0.8753650613197469,-0.19562890467735233,-0.30831756116831144
0.5430861723446894,0.8298854710104696,-0.1651316376138832,-0.23985687539003792
0.5430861723446894,0.8298210633791976,-0.2599592476792758,-0.1194260590168903
0.5450901803607214,0.9123090060931673,-0.1868868989943285,-0.3072783032485866
0.5450901803607214,0.8279962387267247,-0.13043048727365442,-0.2415914236397503
0.5450901803607214,0.8781691328986319,-0.34689240970263957,-0.3680069658865886
0.5450901803607214,0.8451672692255855,-0.2568714129371219,-0.48665712785629933
0.5470941883767535,0.798669914241003,-0.12454745260961683,-0.15340806713291977
0.5470941883767535,0.8643190539871632,-0.22199941108868743,-0.3689885056606484
0.5470941883767535,0.8489866824530592,-0.21617422746621268,-0.3157528136973253
0.5470941883767535,0.8498604539869749,-0.12416413416853544,-0.31634089599065507
0.5490981963927856,0.810912319073765,-0.14652786848962854,-0.2243981317345349
0.5490981963927856,0.7830413160855398,-0.21565446429018695,-0.3821534859265421
0.5490981963927856,0.7642127962974711,-0.13854230150555297,-0.23368395924792124
0.5490981963927856,0.7972349124858984,-0.16736261557659216,-0.2073031952372539
0.5511022044088176,0.885682329636126,-0.13871966429878058,-0.14917935007767077
0.5511022044088176,0.7351590759465717,-0.15104300534890083,-0.18051516591070144
0.5511022044088176,0.8459438715935825,-0.10507750314377237,-0.25289519731863935
0.5511022044088176,0.7729083434640084,-0.1754677162813361,-0.21367302402918037
0.5531062124248497,0.827978311645717,-0.17865408722763193,-0.2111853534887857
0.5531062124248497,0.8147823654583101,-0.11011747252976853,-0.23792975808262062
0.5531062124248497,0.8562975807940234,-0.05178180813144395,-0.2514264563368977
0.5531062124248497,0.8511795614755627,-0.23130117377072537,-0.3134840995483635
0.5551102204408818,0.7623208320664526,-0.09089775699473857,-0.3366390388933673
0.5551102204408818,0.8843742583024508,-0.06684438745121227,-0.46608276956349115
0.5551102204408818,0.7597511663032497,-0.1225674214613565,-0.4020445202809662
0.5551102204408818,0.785021666415279,-0.10412089886363038,-0.13817387020022426
0.5571142284569138,0.778278046742114,-0.16308010850472013,-0.2964296832802425
0.5571142284569138,0.7977383023263396,-0.1317997640206225,-0.21358366442340407
0.5571142284569138,0.7305446894822832,-0.25638720193591447,-0.26592803291631617
0.5571142284569138,0.8051110346964613,-0.20526876019836213,-0.24284320652086983
0.5591182364729459,0.8064722765888453,-0.09770160198113916,-0.2778146960867816
0.5591182364729459,0.8051712633215236,-0.16107116663031926,-0.19955660929704314
0.5591182364729459,0.8217479910282768,-0.14928734363733653,-0.11644520403850767
0.5591182364729459,0.83023093646966,-0.1987392187806688,-0.4053410305170383
0.561122244488978,0.8133116918382606,-0.1685084546252527,-0.1231031317970166
0.561122244488978,0.7490747686626709,-0.11219998953991026,-0.3312237231123257
0.561122244488978,0.8152752106787721,-0.16648403602250347,-0.17610828894734493
0.561122244488978,0.8691032706319194,-0.11293285472804288,-0.32722904520493407
0.56312625250501,0.7681503408372857,-0.15171693128876065,-0.32570302058910033
0.56312625250501,0.8280431234626446,-0.12532472331136807,-0.1325395467805648
0.56312625250501,0.8341045183391921,-0.08668328641988798,-0.24134528434696262
0.56312625250501,0.7483534523126095,-0.16277317022477697,-0.20672992176040728
0.565130260521042,0.7847880598348448,-0.13905059343425583,-0.15058047996739835
0.565130260521042,0.8399234936695474,-0.09576320687934156,-0.2942918850439422
0.565130260521042,0.7369761649550559,-0.14106448888061413,-0.11083389633389165
0.565130260521042,0.7607621603911389,-0.21741276153102707,-0.28758629018455606
